vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1099.62;    2699.52;    1087.43;    2673.04;    1085.13;    2671.98;    1097.32;       10;    0.84;   stop
  1057;    2988.00;    1147.93;    2990.14;    1134.21;    2957.25;    1129.07;    2955.11;    1142.79;       10;    0.84;   stop
   227;    2822.61;    1147.40;    2823.92;    1133.54;    2794.14;    1130.72;    2792.83;    1144.58;       10;    0.84;   stop
     9;    2741.50;    1102.39;    2742.65;    1089.73;    2711.00;    1086.86;    2709.85;    1099.52;       10;    0.84;   stop
    14;    2732.34;    1118.83;    2733.36;    1106.46;    2705.54;    1104.17;    2704.52;    1116.54;       10;    0.84;   stop
   409;    2854.92;    1130.49;    2856.44;    1117.41;    2826.09;    1113.88;    2824.57;    1126.96;       10;    0.83;   stop
    13;    2851.52;    1111.25;    2853.00;    1098.19;    2823.73;    1094.87;    2822.25;    1107.94;       10;    0.83;   stop
   171;    1865.47;    1027.26;    1872.18;    1001.98;    1860.44;     998.86;    1853.73;    1024.15;       10;    0.83;   stop
    39;    2771.94;    1120.23;    2772.92;    1107.26;    2743.56;    1105.02;    2742.58;    1117.99;       10;    0.83;   stop
     3;    2989.51;    1256.21;    2991.78;    1241.74;    2960.24;    1236.79;    2957.97;    1251.26;       10;    0.83;   stop
    10;    3710.95;    1379.74;    3714.55;    1365.48;    3680.30;    1356.82;    3676.70;    1371.08;       10;    0.83;   stop
    15;    2916.39;    1119.71;    2918.16;    1107.43;    2889.36;    1103.29;    2887.59;    1115.57;       10;    0.83;   stop
    16;    2498.36;    1215.46;    2498.47;    1202.40;    2470.39;    1202.16;    2470.28;    1215.22;       10;    0.83;   stop
   313;    1932.15;    1977.17;    1938.40;    1953.32;    1926.50;    1950.21;    1920.26;    1974.05;       10;    0.83;   move
    45;    2870.74;    1152.49;    2872.35;    1136.78;    2836.76;    1133.14;    2835.15;    1148.85;       10;    0.83;   stop
    66;    2873.34;    1236.86;    2875.38;    1216.77;    2819.91;    1211.14;    2817.87;    1231.23;        9;    0.82;   stop
    22;    1697.84;    1109.24;    1697.87;    1096.95;    1671.54;    1096.89;    1671.51;    1109.18;       10;    0.82;   stop
    42;    2244.89;    1136.10;    2272.94;    1135.65;    2272.74;    1122.90;    2244.68;    1123.35;       10;    0.82;   stop
   342;    2840.31;    1175.34;    2841.16;    1162.03;    2808.83;    1159.97;    2807.98;    1173.28;       10;    0.82;   move
     2;    1989.77;    1945.90;    1994.96;    1913.91;    1981.48;    1911.72;    1976.29;    1943.72;       10;    0.82;   stop
  2533;    3532.17;    1249.57;    3535.61;    1234.47;    3500.02;    1226.37;    3496.58;    1241.46;       10;    0.82;   stop
     7;    2987.08;    1130.53;    2989.05;    1119.30;    2963.23;    1114.78;    2961.27;    1126.01;       10;    0.82;   stop
    73;    2997.58;    1170.52;    3000.36;    1150.54;    2941.01;    1142.29;    2938.24;    1162.27;        9;    0.82;   stop
  1506;    3170.75;    1197.01;    3173.38;    1181.80;    3138.62;    1175.80;    3135.99;    1191.01;       10;    0.82;   stop
    18;    1975.91;    1983.30;    1984.39;    1952.12;    1971.34;    1948.57;    1962.86;    1979.75;       10;    0.82;   stop
  1657;     942.29;    1207.35;     975.13;    1207.04;     974.99;    1192.28;     942.16;    1192.58;       10;    0.82;   move
    26;    3383.44;    1092.90;    3386.23;    1080.27;    3356.25;    1073.66;    3353.46;    1086.29;       10;    0.82;   stop
  2648;    1780.76;     163.10;    1794.79;     162.03;    1792.24;     128.83;    1778.21;     129.91;       10;    0.82;   stop
   203;    2185.57;    1221.09;    2216.03;    1214.24;    2212.81;    1199.91;    2182.35;    1206.76;       10;    0.82;   stop
    44;    2903.32;    1359.55;    2909.84;    1347.08;    2879.93;    1331.45;    2873.41;    1343.92;       10;    0.82;   stop
    32;    1926.25;     741.69;    1939.96;     740.43;    1937.00;     708.43;    1923.29;     709.70;       10;    0.82;   stop
  2668;    1807.40;     123.02;    1807.83;      91.49;    1793.49;      91.29;    1793.06;     122.82;       10;    0.82;   stop
   868;    1397.06;    1216.56;    1424.79;    1215.77;    1424.44;    1203.31;    1396.71;    1204.10;       10;    0.82;   move
    83;    1858.72;     946.07;    1872.15;     944.82;    1869.43;     915.80;    1856.01;     917.06;       10;    0.82;   stop
    23;    2639.28;    1116.67;    2639.88;    1103.23;    2608.47;    1101.83;    2607.87;    1115.27;       10;    0.82;   stop
    21;    1807.44;     887.14;    1822.32;     886.88;    1821.81;     857.74;    1806.93;     858.00;       10;    0.82;   stop
    24;    2651.93;    1135.08;    2652.36;    1122.57;    2626.20;    1121.67;    2625.77;    1134.18;       10;    0.82;   stop
   461;    1927.99;    1188.31;    1928.35;    1173.78;    1899.16;    1173.07;    1898.81;    1187.59;       10;    0.82;   move
   201;    2056.43;    1187.31;    2086.22;    1186.87;    2086.01;    1172.94;    2056.22;    1173.38;       10;    0.82;   move
    29;    1935.46;    1856.47;    1939.40;    1825.15;    1925.54;    1823.40;    1921.60;    1854.73;       10;    0.82;   stop
    61;    1927.11;     497.57;    1941.14;     496.22;    1938.39;     467.68;    1924.36;     469.03;       10;    0.82;   stop
  3098;    1271.57;    1191.50;    1299.76;    1187.58;    1297.93;    1174.37;    1269.74;    1178.29;       10;    0.82;   move
    33;    2462.10;    1108.81;    2462.26;    1096.57;    2433.52;    1096.19;    2433.36;    1108.43;       10;    0.82;   stop
    37;    2204.83;    1136.78;    2234.30;    1136.24;    2234.05;    1122.22;    2204.57;    1122.76;       10;    0.82;   stop
    51;    3672.80;    1368.81;    3676.09;    1355.93;    3647.20;    1348.53;    3643.91;    1361.41;       10;    0.82;   stop
    17;    1926.68;    1492.02;    1951.02;    1480.59;    1945.57;    1468.98;    1921.23;    1480.41;       10;    0.81;   stop
   176;    2525.96;    1109.44;    2526.35;    1096.45;    2496.79;    1095.56;    2496.40;    1108.55;       10;    0.81;   stop
    34;    2815.06;    1124.96;    2816.75;    1111.62;    2782.29;    1107.23;    2780.59;    1120.57;       10;    0.81;   stop
    79;    2954.38;    1187.23;    2956.02;    1174.50;    2925.62;    1170.59;    2923.98;    1183.31;       10;    0.81;   stop
    55;    1737.49;    1109.46;    1765.56;    1106.17;    1764.05;    1093.29;    1735.98;    1096.58;       10;    0.81;   stop
   198;    2201.72;    1115.56;    2201.89;    1103.35;    2171.90;    1102.94;    2171.74;    1115.15;       10;    0.81;   stop
    65;    2692.00;    1120.77;    2692.98;    1105.53;    2659.25;    1103.35;    2658.27;    1118.60;       10;    0.81;   stop
   328;    3051.09;    1203.99;    3053.05;    1190.18;    3020.16;    1185.51;    3018.20;    1199.32;       10;    0.81;   stop
    53;     839.21;    1128.28;     867.76;    1127.48;     867.41;    1114.97;     838.86;    1115.77;       10;    0.81;   stop
   572;    1944.14;     669.33;    1949.69;     657.59;    1922.39;     644.67;    1916.84;     656.41;       10;    0.81;   stop
   321;    1985.71;    1326.27;    1998.23;    1325.24;    1995.85;    1296.11;    1983.33;    1297.13;       10;    0.81;   stop
   130;    3754.45;    1364.66;    3757.71;    1351.32;    3726.80;    1343.78;    3723.54;    1357.12;       10;    0.81;   move
   482;    1958.73;     669.79;    1985.17;     667.48;    1984.02;     654.33;    1957.58;     656.65;       10;    0.81;   stop
   107;    1823.17;    1016.34;    1824.35;     985.56;    1810.58;     985.04;    1809.40;    1015.81;       10;    0.81;   stop
   302;    1709.85;    1171.28;    1736.14;    1171.04;    1736.03;    1158.59;    1709.73;    1158.84;       10;    0.81;   stop
   333;    1617.30;    1207.70;    1640.80;    1207.49;    1640.70;    1196.42;    1617.20;    1196.64;       10;    0.81;   move
   124;    2578.03;    1179.50;    2578.24;    1166.61;    2549.35;    1166.13;    2549.13;    1179.01;       10;    0.81;   move
    75;    3079.47;    1182.32;    3081.24;    1169.54;    3052.53;    1165.55;    3050.76;    1178.33;       10;    0.81;   stop
    69;    1865.46;    2083.81;    1875.43;    2055.94;    1863.54;    2051.69;    1853.57;    2079.56;       10;    0.81;   stop
  1148;    1864.30;     748.57;    1877.28;     747.23;    1874.07;     716.18;    1861.09;     717.52;       10;    0.81;   stop
