vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.47;    1100.21;    2699.52;    1087.92;    2673.03;    1085.66;    2671.98;    1097.95;       10;    0.84;   stop
     9;    2742.25;    1103.57;    2743.62;    1090.11;    2711.38;    1086.81;    2710.00;    1100.27;       10;    0.84;   stop
  7639;    3194.76;    1194.73;    3196.66;    1176.85;    3146.49;    1171.52;    3144.59;    1189.40;        9;    0.83;   move
  4122;    1915.83;     532.63;    1918.32;     501.19;    1904.86;     500.12;    1902.37;     531.56;       10;    0.83;   move
  7920;    2776.33;    1122.40;    2777.35;    1109.50;    2745.55;    1106.98;    2744.52;    1119.88;       10;    0.83;   stop
  3352;    1914.73;     840.67;    1928.41;     838.85;    1924.23;     807.45;    1910.56;     809.27;       10;    0.83;   stop
     2;    1989.88;    1945.95;    1994.95;    1913.81;    1981.37;    1911.67;    1976.30;    1943.81;       10;    0.83;   stop
  4017;    2728.93;    1119.70;    2730.00;    1105.70;    2698.82;    1103.30;    2697.75;    1117.30;       10;    0.83;   stop
     3;    2989.45;    1256.32;    2991.79;    1241.72;    2960.30;    1236.68;    2957.96;    1251.28;       10;    0.83;   stop
    29;    1936.86;    1857.07;    1940.69;    1825.67;    1926.39;    1823.93;    1922.56;    1855.33;       10;    0.83;   stop
  4700;    1988.27;    1801.40;    1990.64;    1769.23;    1976.98;    1768.22;    1974.61;    1800.39;       10;    0.83;   stop
  7538;    1861.55;     723.27;    1875.92;     721.47;    1871.95;     689.73;    1857.58;     691.53;       10;    0.83;   stop
    15;    2916.96;    1119.39;    2918.62;    1107.42;    2891.04;    1103.61;    2889.38;    1115.58;       10;    0.83;   stop
  6701;    2884.39;    1137.86;    2886.09;    1125.88;    2860.61;    1122.26;    2858.91;    1134.24;       10;    0.83;   move
  3100;    2898.43;    1182.22;    2899.98;    1169.04;    2871.32;    1165.66;    2869.77;    1178.84;       10;    0.83;   move
     7;    2987.38;    1130.40;    2989.51;    1119.07;    2962.37;    1113.97;    2960.24;    1125.31;       10;    0.83;   stop
  2740;    2762.79;    1141.20;    2764.28;    1126.71;    2732.46;    1123.43;    2730.97;    1137.91;       10;    0.83;   stop
    16;    2498.29;    1215.68;    2498.56;    1202.53;    2470.46;    1201.95;    2470.19;    1215.09;       10;    0.83;   stop
  8318;    3401.86;    1219.64;    3404.46;    1205.21;    3370.64;    1199.11;    3368.04;    1213.54;       10;    0.83;   move
   128;    1970.78;     669.89;    1970.78;     655.36;    1940.75;     655.36;    1940.75;     669.89;       10;    0.82;   stop
   409;    2233.30;    1117.94;    2233.37;    1105.21;    2205.01;    1105.06;    2204.95;    1117.79;       10;    0.82;   move
    66;    2874.32;    1236.22;    2876.32;    1216.12;    2821.18;    1210.65;    2819.18;    1230.75;        9;    0.82;   stop
  2648;    1872.78;     876.64;    1887.14;     875.54;    1884.72;     844.04;    1870.36;     845.15;       10;    0.82;   stop
    10;    3710.42;    1379.27;    3713.79;    1365.09;    3678.96;    1356.82;    3675.59;    1371.00;       10;    0.82;   stop
    64;    2214.37;    1099.38;    2238.61;    1099.31;    2238.57;    1087.62;    2214.33;    1087.69;       10;    0.82;   stop
  2533;    2591.44;    1113.45;    2592.26;    1099.03;    2559.56;    1097.17;    2558.74;    1111.60;       10;    0.82;   stop
    13;    2851.90;    1110.18;    2852.96;    1097.26;    2823.35;    1094.82;    2822.29;    1107.74;       10;    0.82;   stop
  6479;    2175.21;    1189.54;    2208.30;    1187.52;    2207.41;    1172.96;    2174.32;    1174.98;       10;    0.82;   stop
  5532;    1974.10;    1917.21;    1979.51;    1888.92;    1966.40;    1886.41;    1960.99;    1914.71;       10;    0.82;   stop
    22;    1698.52;    1109.19;    1698.53;    1096.96;    1671.98;    1096.94;    1671.97;    1109.17;       10;    0.82;   stop
   284;    1934.29;     784.39;    1946.48;     783.55;    1944.33;     752.36;    1932.14;     753.20;       10;    0.82;   stop
    18;    1976.17;    1982.38;    1984.67;    1952.02;    1971.64;    1948.37;    1963.14;    1978.73;       10;    0.82;   stop
   114;    1811.13;     850.54;    1825.13;     850.37;    1824.78;     822.33;    1810.77;     822.51;       10;    0.82;   stop
    26;    3383.54;    1092.38;    3386.28;    1079.84;    3356.15;    1073.25;    3353.40;    1085.78;       10;    0.82;   stop
  7948;    1816.56;     315.40;    1830.52;     314.02;    1827.31;     281.42;    1813.35;     282.79;       10;    0.82;   stop
  2098;    2634.46;    1134.84;    2635.00;    1120.84;    2604.29;    1119.66;    2603.75;    1133.66;       10;    0.82;   stop
  7965;    3350.09;    1213.33;    3353.45;    1201.46;    3327.72;    1194.17;    3324.36;    1206.04;       10;    0.82;   move
  4874;    1984.58;    1837.75;    1987.08;    1808.43;    1973.17;    1807.25;    1970.67;    1836.57;       10;    0.82;   stop
    32;    1926.62;     742.13;    1940.20;     740.64;    1936.63;     708.00;    1923.05;     709.48;       10;    0.82;   stop
   637;    1844.31;     990.59;    1847.02;     962.47;    1834.63;     961.28;    1831.92;     989.40;       10;    0.82;   stop
    44;    2903.25;    1358.93;    2909.74;    1346.60;    2880.00;    1330.95;    2873.51;    1343.27;       10;    0.82;   stop
  8554;    3510.87;    1242.99;    3514.11;    1231.39;    3489.44;    1224.51;    3486.21;    1236.11;       10;    0.82;   move
   998;    1910.35;     640.05;    1921.01;     635.81;    1912.03;     613.20;    1901.36;     617.44;       10;    0.81;   stop
   126;    1881.82;    1142.75;    1881.90;    1131.06;    1855.43;    1130.88;    1855.35;    1142.57;       10;    0.81;   move
  7098;    1606.35;    1207.79;    1633.80;    1207.44;    1633.65;    1195.21;    1606.20;    1195.56;       10;    0.81;   move
  8185;    1811.44;     243.10;    1823.83;     241.95;    1821.18;     213.65;    1808.80;     214.80;       10;    0.81;   stop
    21;    1807.16;     887.15;    1822.16;     887.12;    1822.09;     857.72;    1807.09;     857.76;       10;    0.81;   stop
  5190;    1822.33;     758.17;    1837.00;     757.04;    1834.67;     726.83;    1820.00;     727.96;       10;    0.81;   stop
   249;    1937.72;     863.80;    1950.62;     862.78;    1948.03;     829.89;    1935.13;     830.91;       10;    0.81;   stop
  3073;    2848.81;    1149.88;    2850.40;    1136.76;    2817.44;    1132.75;    2815.85;    1145.86;       10;    0.81;   stop
   169;    3467.07;    1320.83;    3470.11;    1307.27;    3438.56;    1300.19;    3435.51;    1313.74;       10;    0.81;   stop
   104;    3186.49;    1401.00;    3196.43;    1370.04;    3181.01;    1365.09;    3171.07;    1396.05;       10;    0.81;   stop
   113;    1949.13;     769.00;    1962.65;     767.63;    1959.58;     737.37;    1946.07;     738.75;       10;    0.81;   stop
  3212;    1748.11;    1170.91;    1777.99;    1170.14;    1777.64;    1156.71;    1747.76;    1157.49;       10;    0.81;   stop
  3746;    2906.25;    1157.11;    2907.82;    1144.94;    2879.25;    1141.26;    2877.68;    1153.43;       10;    0.81;   stop
    38;    2566.30;    1215.34;    2566.31;    1202.31;    2538.57;    1202.29;    2538.56;    1215.31;       10;    0.81;   stop
  8600;    3004.37;     589.76;    3038.88;     585.92;    3037.34;     572.15;    3002.84;     575.99;       10;    0.81;   move
  5522;    1981.01;    1877.24;    1984.08;    1850.10;    1972.24;    1848.76;    1969.17;    1875.90;       10;    0.81;   stop
    52;     571.58;     681.01;     573.48;     670.07;     549.67;     665.94;     547.77;     676.88;       10;    0.81;   stop
    41;    1341.28;    1118.08;    1367.91;    1117.67;    1367.72;    1104.92;    1341.09;    1105.33;       10;    0.81;   stop
  7466;    1336.66;    1207.77;    1363.81;    1206.76;    1363.34;    1194.11;    1336.19;    1195.12;       10;    0.81;   move
  2008;    2596.55;    1133.94;    2597.36;    1120.16;    2565.70;    1118.31;    2564.89;    1132.09;       10;    0.81;   stop
  8417;    3441.00;    1226.61;    3443.75;    1214.34;    3415.88;    1208.08;    3413.13;    1220.35;       10;    0.81;   move
    49;    3042.39;    1137.07;    3043.85;    1125.82;    3016.67;    1122.30;    3015.21;    1133.55;       10;    0.81;   stop
  7821;    3250.73;    1200.36;    3252.17;    1187.11;    3220.83;    1183.70;    3219.39;    1196.96;       10;    0.81;   move
    28;    1289.19;    1719.97;    1289.65;    1707.74;    1264.00;    1706.78;    1263.54;    1719.01;       10;    0.81;   stop
  7847;    1811.06;     561.58;    1824.60;     560.06;    1821.57;     533.05;    1808.03;     534.57;       10;    0.81;   stop
    71;    1955.43;     907.86;    1968.69;     905.69;    1964.07;     877.52;    1950.81;     879.69;       10;    0.81;   stop
    53;     839.73;    1128.30;     867.80;    1127.20;     867.32;    1114.95;     839.25;    1116.05;       10;    0.81;   stop
  8698;    1380.91;    1180.42;    1408.18;    1179.95;    1407.97;    1167.45;    1380.69;    1167.92;       10;    0.81;   stop
  1148;    3683.75;    1338.31;    3686.49;    1325.13;    3655.00;    1318.57;    3652.26;    1331.74;       10;    0.81;   move
   135;    3018.36;     146.82;    3047.84;     143.19;    3046.14;     129.37;    3016.66;     133.00;       10;    0.81;   stop
   101;    1794.60;     803.76;    1807.50;     802.07;    1803.75;     773.49;    1790.86;     775.18;       10;    0.81;   stop
    70;    3252.26;     124.87;    3284.79;     121.05;    3283.05;     106.23;    3250.52;     110.04;       10;    0.81;   stop
    45;    2202.14;    1138.98;    2236.43;    1138.39;    2236.17;    1123.39;    2201.88;    1123.98;       10;    0.81;   move
    24;    2049.60;    1162.83;    2077.70;    1160.12;    2076.52;    1147.92;    2048.42;    1150.63;       10;    0.81;   stop
   124;    3058.20;    1205.28;    3059.50;    1192.86;    3032.26;    1190.03;    3030.97;    1202.46;       10;    0.81;   stop
   231;    3187.44;    1279.08;    3188.97;    1265.92;    3159.43;    1262.49;    3157.90;    1275.64;       10;    0.81;   stop
  8728;    1781.54;     181.10;    1794.91;     180.00;    1792.59;     151.90;    1779.21;     153.00;       10;    0.81;   move
  6563;    1920.09;    1287.53;    1934.25;    1281.66;    1920.85;    1249.35;    1906.69;    1255.22;       10;    0.81;   move
  8071;    3221.55;    1066.17;    3235.63;    1060.51;    3223.77;    1031.02;    3209.69;    1036.68;       10;    0.81;   stop
    40;    1360.30;    1721.41;    1360.66;    1708.34;    1332.95;    1707.59;    1332.59;    1720.66;       10;    0.81;   stop
    61;    1927.09;     497.56;    1941.14;     496.22;    1938.41;     467.69;    1924.36;     469.03;       10;    0.80;   stop
  7194;    1864.57;     766.27;    1876.84;     764.89;    1873.80;     737.85;    1861.54;     739.23;       10;    0.80;   stop
   107;    1822.46;    1015.62;    1823.90;     985.28;    1810.16;     984.63;    1808.72;    1014.97;       10;    0.80;   stop
   122;     941.48;    1126.82;     969.17;    1125.96;     968.77;    1113.06;     941.08;    1113.92;       10;    0.80;   stop
    62;    1649.12;    1229.93;    1650.58;    1218.02;    1623.50;    1214.70;    1622.04;    1226.61;       10;    0.80;   stop
  3487;    1829.36;     900.94;    1844.51;     900.68;    1843.95;     868.13;    1828.80;     868.39;       10;    0.80;   stop
    39;    2078.37;    1121.17;    2078.78;    1108.35;    2051.13;    1107.45;    2050.72;    1120.28;       10;    0.80;   move
    99;    3028.55;    1261.63;    3030.64;    1247.46;    2997.70;    1242.62;    2995.61;    1256.79;       10;    0.80;   stop
   228;     800.18;    2051.90;     800.66;    2024.59;     787.01;    2024.35;     786.52;    2051.66;       10;    0.80;   stop
   229;    2012.22;    1760.74;    2013.60;    1730.78;    1999.53;    1730.14;    1998.15;    1760.09;       10;    0.80;   stop
  7376;     848.10;    1205.71;     848.42;    1191.27;     815.97;    1190.54;     815.64;    1204.98;       10;    0.80;   stop
  8275;       2.72;    1232.41;      79.80;    1226.04;      78.14;    1206.02;       1.06;    1212.40;        9;    0.80;   stop
   187;    3064.10;    1029.34;    3098.78;    1025.65;    3097.15;    1010.29;    3062.47;    1013.97;       10;    0.80;   stop
    30;    2883.73;    1115.82;    2885.66;    1103.49;    2859.02;    1099.31;    2857.09;    1111.64;       10;    0.80;   stop
    57;    1491.72;    1685.00;    1492.02;    1672.67;    1464.78;    1672.00;    1464.48;    1684.33;       10;    0.80;   stop
  3776;    1958.50;    1847.44;    1960.67;    1816.45;    1947.97;    1815.56;    1945.80;    1846.55;       10;    0.80;   move
   143;    1954.47;     832.37;    1967.63;     831.14;    1965.03;     803.38;    1951.87;     804.61;       10;    0.80;   stop
  7731;    1812.70;     609.43;    1826.18;     607.99;    1822.78;     576.32;    1809.30;     577.76;       10;    0.80;   stop
    78;     809.35;    1128.09;     835.20;    1127.23;     834.83;    1116.29;     808.99;    1117.14;       10;    0.80;   stop
    63;     794.78;    1241.99;     821.70;    1241.09;     821.28;    1228.51;     794.36;    1229.41;       10;    0.80;   stop
    87;    1018.65;    1241.49;    1046.32;    1241.44;    1046.29;    1227.88;    1018.62;    1227.93;       10;    0.80;   stop
   146;    2668.49;    1098.31;    2669.31;    1084.94;    2638.89;    1083.07;    2638.07;    1096.44;       10;    0.80;   stop
  3846;    2685.55;    1117.27;    2686.37;    1105.20;    2661.20;    1103.48;    2660.38;    1115.55;       10;    0.80;   stop
   110;    2278.63;    1136.63;    2309.24;    1135.57;    2308.74;    1121.25;    2278.14;    1122.30;       10;    0.80;   stop
    89;    2599.49;    1216.23;    2599.53;    1203.72;    2575.13;    1203.64;    2575.09;    1216.16;       10;    0.80;   stop
  7623;    3361.45;    1233.52;    3365.10;    1219.08;    3331.36;    1210.54;    3327.71;    1224.99;       10;    0.80;   stop
   133;    1916.55;    1695.01;    1945.18;    1687.92;    1941.83;    1674.37;    1913.19;    1681.46;       10;    0.80;   stop
   100;    1283.67;      81.21;    1283.69;      68.45;    1256.58;      68.41;    1256.56;      81.17;       10;    0.80;   stop
  8608;    1788.92;     271.72;    1803.53;     271.09;    1802.08;     237.34;    1787.47;     237.97;       10;    0.80;   move
  7797;    1817.77;     356.41;    1831.91;     355.34;    1829.48;     323.09;    1815.34;     324.16;       10;    0.80;   stop
   175;    1938.01;     821.04;    1950.12;     819.95;    1947.74;     793.34;    1935.63;     794.42;       10;    0.80;   stop
  6450;    1042.57;    1205.44;    1042.72;    1191.16;    1010.56;    1190.81;    1010.40;    1205.09;       10;    0.80;   move
    77;     567.73;    1476.43;     569.42;    1463.50;     541.33;    1459.82;     539.64;    1472.75;       10;    0.80;   stop
   109;    2542.07;     606.68;    2568.82;     603.54;    2567.30;     590.60;    2540.56;     593.74;       10;    0.80;   stop
   188;    2867.23;    1343.82;    2871.66;    1330.39;    2837.27;    1319.05;    2832.84;    1332.49;       10;    0.80;   stop
   119;    1889.79;     120.38;    1902.35;     118.93;    1899.21;      91.69;    1886.65;      93.13;       10;    0.80;   stop
  8054;    1803.00;     423.61;    1815.41;     422.48;    1812.75;     393.14;    1800.34;     394.27;       10;    0.80;   stop
  4087;    1826.06;     807.89;    1839.68;     806.67;    1836.94;     776.11;    1823.32;     777.33;       10;    0.80;   stop
  8687;    1804.11;     127.90;    1816.84;     126.72;    1814.36;      99.91;    1801.63;     101.09;       10;    0.80;   stop
   159;    2190.03;    1099.44;    2190.17;    1087.84;    2166.16;    1087.56;    2166.02;    1099.16;       10;    0.80;   stop
  3504;    1680.29;    1173.15;    1704.58;    1172.84;    1704.40;    1158.97;    1680.11;    1159.29;       10;    0.80;   stop
   117;    2460.66;    1216.20;    2460.74;    1202.72;    2432.72;    1202.55;    2432.64;    1216.03;       10;    0.80;   stop
    67;    2950.25;    1248.67;    2952.00;    1235.26;    2919.43;    1231.02;    2917.69;    1244.42;       10;    0.80;   stop
   120;    1763.90;     390.82;    1778.65;     389.18;    1775.35;     359.55;    1760.60;     361.19;       10;    0.80;   stop
  3758;    1835.34;     855.81;    1849.64;     854.53;    1846.79;     822.69;    1832.48;     823.97;       10;    0.80;   stop
    84;    1790.33;     772.60;    1803.36;     771.21;    1800.58;     745.03;    1787.55;     746.41;       10;    0.80;   stop
   193;     219.33;    1173.20;     249.18;    1170.53;     248.01;    1157.42;     218.16;    1160.10;       10;    0.80;   move
   173;    1462.81;     957.08;    1463.88;     945.37;    1438.57;     943.05;    1437.50;     954.76;       10;    0.80;   stop
   227;    2133.67;    1159.62;    2133.71;    1146.72;    2105.33;    1146.63;    2105.29;    1159.53;       10;    0.80;   stop
  7755;     966.24;    1222.74;     996.92;    1222.03;     996.60;    1208.38;     965.92;    1209.10;       10;    0.80;   move
    14;    2002.06;    1120.66;    2002.07;    1107.99;    1976.13;    1107.97;    1976.12;    1120.64;       10;    0.80;   move
  2639;    2719.54;    1137.81;    2720.14;    1123.68;    2687.96;    1122.32;    2687.36;    1136.45;       10;    0.80;   stop
  3334;    1712.77;    1171.30;    1740.50;    1170.47;    1740.11;    1157.45;    1712.38;    1158.28;       10;    0.80;   stop
    90;    2765.36;    1223.30;    2766.00;    1210.87;    2739.64;    1209.51;    2739.00;    1221.94;       10;    0.80;   stop
   140;    3064.05;    1265.65;    3065.71;    1252.04;    3038.61;    1248.72;    3036.94;    1262.33;       10;    0.80;   stop
   134;    1027.94;     729.06;    1028.59;     717.94;    1004.93;     716.56;    1004.29;     727.68;       10;    0.80;   stop
  6317;    1162.31;    1202.60;    1162.32;    1189.92;    1134.56;    1189.90;    1134.55;    1202.58;       10;    0.80;   move
   144;     905.27;    1127.07;     931.61;    1125.87;     931.01;    1112.81;     904.67;    1114.00;       10;    0.80;   stop
  6615;    1958.37;    1195.68;    1988.56;    1195.15;    1988.32;    1181.45;    1958.13;    1181.98;       10;    0.80;   move
   167;     805.13;    2052.42;     818.31;    2052.13;     817.69;    2023.83;     804.51;    2024.12;       10;    0.80;   stop
  8491;    3697.30;    1305.61;    3700.45;    1291.14;    3667.70;    1284.00;    3664.55;    1298.47;       10;    0.80;   stop
   638;    2078.15;     661.40;    2103.56;     658.83;    2102.35;     646.97;    2076.94;     649.55;       10;    0.80;   stop
   341;    1742.82;      49.91;    1755.03;      48.87;    1752.74;      22.09;    1740.53;      23.13;       10;    0.80;   stop
   301;     534.15;    1140.27;     534.39;    1129.95;     511.16;    1129.41;     510.92;    1139.74;       10;    0.80;   stop
   137;    1067.76;     730.87;    1068.57;     719.30;    1043.86;     717.57;    1043.05;     729.14;       10;    0.80;   stop
   138;     974.26;    1124.58;     998.74;    1123.94;     998.43;    1111.92;     973.95;    1112.56;       10;    0.80;   stop
   149;    1398.98;    1236.25;    1424.80;    1236.20;    1424.77;    1223.00;    1398.95;    1223.05;       10;    0.80;   stop
  2841;    1828.99;     948.90;    1843.32;     948.25;    1841.79;     914.66;    1827.47;     915.31;       10;    0.80;   stop
  8337;    3199.92;    1024.56;    3212.48;    1019.56;    3202.27;     993.88;    3189.71;     998.87;       10;    0.80;   stop
   112;    1881.39;    2043.41;    1891.69;    2017.84;    1880.52;    2013.34;    1870.22;    2038.91;       10;    0.80;   stop
  8261;    1798.32;     383.32;    1810.98;     382.15;    1808.34;     353.55;    1795.67;     354.72;       10;    0.79;   stop
   121;    3335.99;     543.23;    3364.26;     539.21;    3362.45;     526.46;    3334.18;     530.47;       10;    0.79;   stop
   222;     566.91;    1134.55;     566.93;    1122.06;     539.34;    1122.02;     539.32;    1134.50;       10;    0.79;   stop
  7681;    1076.38;    1223.44;    1102.57;    1223.04;    1102.37;    1210.31;    1076.18;    1210.71;       10;    0.79;   move
   108;    1555.81;    1111.67;    1555.94;    1099.24;    1528.94;    1098.95;    1528.81;    1111.38;       10;    0.79;   stop
  8488;    1422.46;    1181.33;    1449.00;    1180.39;    1448.54;    1167.67;    1422.00;    1168.61;       10;    0.79;   stop
    34;    2118.53;    1120.19;    2148.44;    1119.64;    2148.22;    1107.31;    2118.31;    1107.86;       10;    0.79;   move
    69;    1865.93;    2084.15;    1875.62;    2056.70;    1863.63;    2052.47;    1853.95;    2079.92;       10;    0.79;   stop
