vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.50;    1099.65;    2699.58;    1087.43;    2673.00;    1085.10;    2671.92;    1097.32;       10;    0.84;   stop
  1057;    2985.81;    1147.32;    2987.91;    1133.60;    2954.94;    1128.55;    2952.84;    1142.27;       10;    0.84;   stop
   227;    2822.64;    1147.42;    2823.95;    1133.53;    2794.11;    1130.71;    2792.80;    1144.59;       10;    0.84;   stop
     9;    2741.57;    1102.36;    2742.69;    1089.72;    2710.93;    1086.89;    2709.81;    1099.53;       10;    0.84;   stop
   409;    2854.54;    1130.56;    2856.13;    1117.49;    2826.00;    1113.82;    2824.41;    1126.89;       10;    0.84;   stop
    14;    2732.34;    1118.83;    2733.36;    1106.46;    2705.54;    1104.17;    2704.52;    1116.54;       10;    0.84;   stop
    13;    2851.56;    1111.22;    2853.00;    1098.13;    2823.69;    1094.90;    2822.25;    1107.99;       10;    0.84;   stop
    10;    3710.97;    1380.00;    3714.59;    1365.71;    3680.28;    1357.03;    3676.66;    1371.32;       10;    0.83;   stop
    39;    2772.48;    1120.23;    2773.48;    1107.28;    2744.14;    1105.02;    2743.15;    1117.97;       10;    0.83;   stop
     3;    2989.51;    1256.32;    2991.84;    1241.71;    2960.24;    1236.68;    2957.91;    1251.29;       10;    0.83;   stop
    15;    2916.49;    1119.75;    2918.30;    1107.53;    2889.26;    1103.25;    2887.45;    1115.47;       10;    0.83;   stop
    45;    2870.83;    1152.56;    2872.51;    1136.87;    2836.91;    1133.06;    2835.23;    1148.75;       10;    0.83;   stop
   171;    1865.13;    1027.81;    1872.12;    1002.77;    1860.22;     999.44;    1853.23;    1024.48;       10;    0.83;   stop
    16;    2498.23;    1215.44;    2498.37;    1202.48;    2470.52;    1202.19;    2470.38;    1215.14;       10;    0.83;   stop
  2533;    3530.17;    1249.62;    3533.64;    1234.34;    3498.27;    1226.31;    3494.80;    1241.60;       10;    0.83;   stop
  2648;    1780.73;     164.67;    1794.82;     163.56;    1792.27;     131.21;    1778.18;     132.32;       10;    0.82;   stop
    22;    1697.85;    1109.29;    1697.93;    1097.00;    1671.52;    1096.83;    1671.45;    1109.13;       10;    0.82;   stop
    42;    2244.86;    1136.02;    2272.91;    1135.70;    2272.77;    1122.98;    2244.71;    1123.30;       10;    0.82;   stop
  2966;    3696.39;    1284.81;    3699.53;    1270.26;    3662.98;    1262.38;    3659.85;    1276.93;       10;    0.82;   move
   333;    1646.81;    1207.69;    1646.82;    1196.45;    1622.44;    1196.43;    1622.43;    1207.67;       10;    0.82;   move
    66;    2873.27;    1236.83;    2875.31;    1216.79;    2819.98;    1211.17;    2817.94;    1231.21;        9;    0.82;   stop
    73;    2997.70;    1170.67;    3000.54;    1150.52;    2940.89;    1142.14;    2938.06;    1162.29;        9;    0.82;   stop
     2;    1989.89;    1945.95;    1994.87;    1913.76;    1981.36;    1911.67;    1976.38;    1943.86;       10;    0.82;   stop
   313;    1930.57;    1980.76;    1937.29;    1956.63;    1925.55;    1953.36;    1918.84;    1977.49;       10;    0.82;   move
    18;    1975.94;    1983.51;    1984.46;    1951.91;    1971.31;    1948.36;    1962.79;    1979.97;       10;    0.82;   stop
  1506;    3170.20;    1196.94;    3172.78;    1181.75;    3138.24;    1175.87;    3135.65;    1191.06;       10;    0.82;   stop
   572;    1941.97;     669.27;    1948.36;     657.53;    1921.75;     643.04;    1915.36;     654.78;       10;    0.82;   stop
