vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1100.21;    2700.24;    1088.11;    2673.49;    1085.66;    2672.38;    1097.77;       10;    0.83;   stop
  3630;    2918.31;    1137.96;    2920.23;    1125.33;    2891.94;    1121.04;    2890.02;    1133.67;       10;    0.83;   move
  2740;    2909.86;    1159.27;    2912.21;    1144.04;    2880.14;    1139.10;    2877.79;    1154.34;       10;    0.83;   move
     9;    2740.87;    1102.65;    2742.16;    1089.76;    2710.50;    1086.60;    2709.21;    1099.49;       10;    0.83;   stop
  2533;    2733.08;    1123.33;    2734.49;    1108.42;    2701.42;    1105.29;    2700.01;    1120.20;       10;    0.83;   move
     2;    1989.94;    1944.92;    1994.61;    1913.56;    1981.31;    1911.58;    1976.64;    1942.94;       10;    0.83;   stop
  2639;    2816.51;    1146.98;    2818.32;    1132.35;    2785.75;    1128.33;    2783.95;    1142.96;       10;    0.83;   move
   387;    1908.72;    1110.94;    1922.07;    1087.55;    1911.78;    1081.68;    1898.43;    1105.07;       10;    0.83;   move
    39;    2164.66;    1118.57;    2192.71;    1118.44;    2192.65;    1105.56;    2164.60;    1105.68;       10;    0.82;   stop
    16;    2498.44;    1215.72;    2498.64;    1202.34;    2470.31;    1201.91;    2470.11;    1215.28;       10;    0.82;   stop
  3112;    1942.31;    1123.59;    1952.18;    1100.80;    1941.19;    1096.04;    1931.32;    1118.83;       10;    0.82;   move
    13;    2851.70;    1110.16;    2852.69;    1097.03;    2823.55;    1094.84;    2822.56;    1107.97;       10;    0.82;   stop
     7;    2987.26;    1130.41;    2989.40;    1119.02;    2962.49;    1113.97;    2960.35;    1125.35;       10;    0.82;   stop
    18;    1976.11;    1981.76;    1984.63;    1951.51;    1971.71;    1947.87;    1963.18;    1978.12;       10;    0.82;   stop
    10;    3711.23;    1379.41;    3714.72;    1365.24;    3680.02;    1356.69;    3676.53;    1370.85;       10;    0.82;   stop
  7538;    1862.05;     723.21;    1876.36;     721.22;    1871.83;     688.66;    1857.52;     690.65;       10;    0.82;   stop
    29;    1936.57;    1856.59;    1940.69;    1825.12;    1926.68;    1823.28;    1922.56;    1854.76;       10;    0.82;   stop
     3;    2989.17;    1256.27;    2991.49;    1241.60;    2960.58;    1236.73;    2958.26;    1251.40;       10;    0.82;   stop
    26;    3383.26;    1092.33;    3386.02;    1079.77;    3356.42;    1073.29;    3353.67;    1085.85;       10;    0.82;   stop
  2648;    1872.62;     876.48;    1886.82;     875.58;    1884.88;     844.77;    1870.68;     845.67;       10;    0.82;   stop
    66;    2873.60;    1237.69;    2875.73;    1217.31;    2819.65;    1211.43;    2817.52;    1231.82;        9;    0.82;   stop
  4700;    1964.27;    1950.59;    1971.04;    1918.94;    1957.48;    1916.04;    1950.71;    1947.68;       10;    0.82;   move
    22;    1672.07;    1109.29;    1698.53;    1109.07;    1698.43;    1096.84;    1671.97;    1097.05;       10;    0.82;   stop
  3582;    1684.23;    1207.56;    1707.73;    1207.32;    1707.61;    1195.44;    1684.11;    1195.68;       10;    0.82;   move
   637;    1843.52;     990.65;    1847.33;     962.89;    1835.23;     961.23;    1831.42;     988.99;       10;    0.82;   stop
    64;    2238.60;    1099.49;    2238.73;    1087.78;    2213.77;    1087.51;    2213.65;    1099.22;       10;    0.82;   stop
    32;    1926.92;     741.99;    1940.43;     740.33;    1936.33;     707.01;    1922.82;     708.67;       10;    0.82;   stop
   284;    1934.21;     784.35;    1946.32;     783.51;    1944.13;     751.84;    1932.03;     752.68;       10;    0.82;   stop
  7639;    3729.75;    1311.83;    3733.55;    1293.91;    3678.37;    1282.23;    3674.58;    1300.15;        9;    0.82;   move
  2912;    2488.17;     633.52;    2518.15;     630.10;    2516.58;     616.35;    2486.60;     619.78;       10;    0.81;   move
    83;    3079.29;    1229.18;    3081.62;    1214.91;    3050.46;    1209.82;    3048.13;    1224.09;       10;    0.81;   move
  7920;    3762.33;    1296.79;    3765.50;    1283.95;    3732.04;    1275.71;    3728.88;    1288.55;       10;    0.81;   move
  2517;    1157.09;    1200.12;    1189.07;    1197.57;    1187.97;    1183.76;    1155.99;    1186.31;       10;    0.81;   stop
    15;    2916.31;    1119.26;    2917.85;    1107.45;    2889.44;    1103.74;    2887.90;    1115.55;       10;    0.81;   stop
  3746;    3446.32;    1238.22;    3449.66;    1225.21;    3418.05;    1217.09;    3414.71;    1230.10;       10;    0.81;   move
    28;    1289.52;    1720.05;    1290.07;    1707.90;    1263.66;    1706.70;    1263.11;    1718.85;       10;    0.81;   stop
    61;    1927.30;     497.38;    1941.13;     495.93;    1938.20;     467.87;    1924.37;     469.32;       10;    0.81;   stop
    21;    1822.03;     886.96;    1822.03;     857.92;    1807.22;     857.92;    1807.22;     886.96;       10;    0.81;   stop
   114;    1811.01;     850.23;    1825.07;     850.21;    1825.04;     821.52;    1810.98;     821.54;       10;    0.81;   stop
  3504;    1401.73;    1180.27;    1428.90;    1180.01;    1428.77;    1166.48;    1401.60;    1166.74;       10;    0.81;   move
