vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.17;    2699.66;    1087.91;    2672.85;    1085.70;    2671.84;    1097.97;       10;    0.84;   stop
     4;    1922.14;    1998.56;    1932.34;    1968.32;    1918.61;    1963.69;    1908.41;    1993.93;       10;    0.84;   move
     5;    1447.78;    1180.61;    1479.78;    1179.93;    1479.47;    1165.02;    1447.47;    1165.69;       10;    0.84;   stop
     9;    2742.05;    1102.44;    2743.22;    1089.74;    2711.58;    1086.81;    2710.40;    1099.51;       10;    0.84;   stop
     2;    1990.03;    1944.96;    1994.67;    1913.52;    1981.22;    1911.54;    1976.58;    1942.98;       10;    0.83;   stop
    50;    3220.62;    1196.02;    3222.62;    1183.39;    3192.82;    1178.66;    3190.82;    1191.30;       10;    0.83;   move
     3;    2989.43;    1256.01;    2991.55;    1241.60;    2960.32;    1236.99;    2958.20;    1251.40;       10;    0.83;   stop
    73;    3597.02;    1279.03;    3601.25;    1258.88;    3538.29;    1245.65;    3534.06;    1265.81;        9;    0.83;   stop
    29;    1936.42;    1857.00;    1940.94;    1826.06;    1926.83;    1824.00;    1922.31;    1854.94;       10;    0.83;   stop
   130;    2917.17;    1209.12;    2918.94;    1195.64;    2888.58;    1191.63;    2886.81;    1205.11;       10;    0.83;   stop
    35;    1892.64;    2070.09;    1902.02;    2045.02;    1890.36;    2040.66;    1880.98;    2065.73;       10;    0.83;   move
    15;    2917.24;    1119.81;    2918.73;    1107.76;    2890.76;    1104.31;    2889.27;    1116.36;       10;    0.83;   stop
     7;    2987.53;    1130.20;    2989.50;    1118.98;    2962.22;    1114.18;    2960.25;    1125.40;       10;    0.83;   stop
     6;    2959.90;    1218.88;    2961.59;    1204.93;    2929.10;    1201.00;    2927.41;    1214.94;       10;    0.82;   stop
    22;    1672.04;    1109.19;    1698.48;    1109.16;    1698.46;    1096.93;    1672.02;    1096.96;       10;    0.82;   stop
    14;    2732.63;    1118.85;    2733.63;    1106.42;    2705.24;    1104.15;    2704.25;    1116.58;       10;    0.82;   stop
    27;    1979.76;    1716.59;    1994.17;    1716.38;    1993.74;    1686.54;    1979.33;    1686.74;       10;    0.82;   stop
    19;    1940.30;    1408.91;    1954.62;    1406.68;    1949.57;    1374.34;    1935.25;    1376.57;       10;    0.82;   move
    18;    1976.25;    1983.03;    1984.60;    1952.40;    1971.56;    1948.85;    1963.22;    1979.48;       10;    0.82;   stop
    12;    1642.11;    1173.10;    1667.10;    1171.96;    1666.51;    1159.02;    1641.52;    1160.16;       10;    0.82;   stop
   340;    1868.75;     853.17;    1888.09;     851.77;    1884.25;     798.33;    1864.91;     799.73;        9;    0.82;   stop
   126;    3017.04;    1164.16;    3019.26;    1151.50;    2991.21;    1146.59;    2988.99;    1159.25;       10;    0.82;   move
   227;    3297.62;    1215.15;    3299.94;    1201.38;    3268.63;    1196.10;    3266.31;    1209.87;       10;    0.82;   move
    32;    1926.93;     741.71;    1940.26;     740.10;    1936.32;     707.29;    1922.99;     708.90;       10;    0.82;   stop
    36;    1731.56;    1191.14;    1731.68;    1177.24;    1701.94;    1176.99;    1701.82;    1190.89;       10;    0.82;   stop
    23;    2649.81;    1117.22;    2650.34;    1103.67;    2618.19;    1102.41;    2617.66;    1115.96;       10;    0.82;   stop
    16;    2498.28;    1215.43;    2498.37;    1202.39;    2470.47;    1202.19;    2470.38;    1215.24;       10;    0.82;   stop
    10;    3711.05;    1380.01;    3714.82;    1365.69;    3680.20;    1356.56;    3676.43;    1370.88;       10;    0.82;   stop
    83;    1844.01;     781.29;    1857.53;     779.62;    1853.86;     749.84;    1840.34;     751.50;       10;    0.82;   move
    41;    1342.30;    1118.18;    1369.17;    1117.71;    1368.95;    1104.82;    1342.08;    1105.29;       10;    0.82;   stop
    37;    2205.77;    1136.65;    2235.42;    1136.52;    2235.36;    1122.35;    2205.71;    1122.48;       10;    0.82;   stop
   202;    2715.26;    1181.83;    2715.63;    1169.11;    2687.74;    1168.30;    2687.37;    1181.02;       10;    0.82;   move
    60;    2343.45;    1197.20;    2343.53;    1182.35;    2311.43;    1182.17;    2311.35;    1197.03;       10;    0.82;   move
    66;    2872.80;    1237.22;    2875.00;    1216.90;    2818.20;    1210.78;    2816.00;    1231.10;        9;    0.82;   stop
    70;    3252.51;     125.00;    3285.46;     121.23;    3283.74;     106.10;    3250.79;     109.86;       10;    0.82;   stop
    86;    1099.01;    1154.19;    1121.75;    1154.18;    1121.74;    1143.06;    1099.00;    1143.07;       10;    0.82;   move
    24;    2660.62;    1135.56;    2661.07;    1123.26;    2635.51;    1122.32;    2635.06;    1134.62;       10;    0.82;   stop
    21;    1807.34;     886.64;    1822.24;     886.47;    1821.91;     858.24;    1807.01;     858.41;       10;    0.81;   stop
   128;    2585.30;     623.72;    2616.49;     620.81;    2615.20;     607.03;    2584.01;     609.94;       10;    0.81;   move
    53;     839.62;    1128.14;     867.63;    1127.34;     867.28;    1115.11;     839.28;    1115.91;       10;    0.81;   stop
    81;    2615.62;    1098.03;    2616.78;    1084.94;    2586.00;    1082.22;    2584.84;    1095.31;       10;    0.81;   stop
    55;    1737.93;    1109.44;    1765.21;    1105.78;    1763.54;    1093.31;    1736.26;    1096.97;       10;    0.81;   stop
    13;    2850.22;    1110.21;    2851.40;    1097.43;    2822.78;    1094.79;    2821.60;    1107.57;       10;    0.81;   stop
    42;    2243.88;    1136.37;    2273.01;    1135.47;    2272.62;    1122.63;    2243.49;    1123.53;       10;    0.81;   stop
    39;    2773.14;    1120.20;    2774.03;    1107.51;    2744.16;    1105.42;    2743.27;    1118.11;       10;    0.81;   stop
    54;    1645.24;    1190.08;    1669.55;    1189.00;    1669.01;    1176.92;    1644.70;    1178.00;       10;    0.81;   stop
    62;    1649.42;    1229.31;    1650.78;    1217.17;    1624.33;    1214.19;    1622.97;    1226.33;       10;    0.81;   stop
   198;    2217.41;    1116.37;    2217.53;    1103.52;    2188.28;    1103.25;    2188.16;    1116.10;       10;    0.81;   stop
    38;    2566.39;    1216.25;    2566.70;    1203.17;    2538.48;    1202.50;    2538.17;    1215.58;       10;    0.81;   stop
   125;    3009.43;    1219.35;    3011.15;    1206.57;    2983.07;    1202.77;    2981.35;    1215.56;       10;    0.81;   stop
    45;    3421.20;    1223.77;    3424.47;    1208.86;    3386.93;    1200.61;    3383.65;    1215.52;       10;    0.81;   move
   197;     938.37;    1205.93;     938.37;    1193.70;     912.53;    1193.70;     912.53;    1205.93;       10;    0.81;   move
    56;    2507.75;    1188.15;    2507.94;    1173.60;    2479.00;    1173.23;    2478.81;    1187.77;       10;    0.81;   move
    44;    2903.23;    1358.94;    2909.74;    1346.53;    2880.02;    1330.94;    2873.51;    1343.35;       10;    0.81;   stop
    26;    3384.07;    1092.93;    3386.84;    1080.26;    3356.56;    1073.63;    3353.79;    1086.30;       10;    0.81;   stop
    34;    3242.63;    1181.84;    3244.50;    1168.66;    3210.19;    1163.79;    3208.31;    1176.96;       10;    0.81;   move
    31;    1986.26;    1812.98;    1989.21;    1778.05;    1975.62;    1776.90;    1972.66;    1811.83;       10;    0.81;   stop
    72;    1638.17;    1209.02;    1666.12;    1208.64;    1665.95;    1196.23;    1638.00;    1196.61;       10;    0.81;   stop
