vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7920;    2751.14;    1120.78;    2751.98;    1107.84;    2719.99;    1105.78;    2719.16;    1118.72;       10;    0.84;   stop
     9;    2741.26;    1102.01;    2742.15;    1089.51;    2710.11;    1087.24;    2709.23;    1099.74;       10;    0.84;   stop
     2;    1989.84;    1945.70;    1994.88;    1914.07;    1981.41;    1911.93;    1976.37;    1943.55;       10;    0.84;   stop
  8417;    3040.69;    1155.29;    3042.70;    1143.22;    3014.81;    1138.58;    3012.80;    1150.65;       10;    0.83;   move
     1;    2699.23;    1100.00;    2700.04;    1087.64;    2673.40;    1085.87;    2672.58;    1098.24;       10;    0.83;   stop
   128;    1934.90;     664.89;    1940.03;     651.35;    1910.35;     640.11;    1905.22;     653.65;       10;    0.83;   stop
  6615;    2928.09;    1210.48;    2929.79;    1197.53;    2900.16;    1193.65;    2898.46;    1206.59;       10;    0.83;   move
    16;    2498.62;    1215.57;    2498.85;    1202.56;    2470.13;    1202.05;    2469.90;    1215.07;       10;    0.83;   stop
  6563;    1937.92;    1962.49;    1946.53;    1929.20;    1932.27;    1925.51;    1923.66;    1958.80;       10;    0.83;   move
  3352;    1885.71;     656.57;    1899.82;     655.36;    1897.01;     622.56;    1882.90;     623.77;       10;    0.83;   move
  4700;    1988.28;    1801.80;    1990.63;    1769.96;    1976.97;    1768.95;    1974.62;    1800.79;       10;    0.83;   stop
     7;    2987.29;    1130.29;    2989.33;    1118.92;    2962.46;    1114.09;    2960.42;    1125.45;       10;    0.83;   stop
     3;    2989.48;    1256.23;    2991.72;    1241.56;    2960.27;    1236.77;    2958.03;    1251.44;       10;    0.83;   stop
  7538;    1861.65;     723.37;    1875.88;     721.58;    1871.85;     689.63;    1857.62;     691.42;       10;    0.83;   stop
    18;    1976.39;    1982.22;    1984.57;    1952.10;    1971.43;    1948.53;    1963.24;    1978.65;       10;    0.83;   stop
  3073;    2825.45;    1147.22;    2826.71;    1133.78;    2795.80;    1130.90;    2794.54;    1144.34;       10;    0.82;   stop
  8632;    3297.10;    1100.40;    3307.56;    1067.12;    3292.58;    1062.41;    3282.12;    1095.70;       10;    0.82;   move
    29;    1936.60;    1856.84;    1940.58;    1825.95;    1926.65;    1824.16;    1922.67;    1855.05;       10;    0.82;   stop
  7821;    3011.50;    1172.13;    3013.86;    1158.59;    2983.25;    1153.25;    2980.89;    1166.79;       10;    0.82;   stop
  7731;    1814.19;     630.29;    1828.19;     628.99;    1825.24;     597.09;    1811.23;     598.38;       10;    0.82;   stop
  4017;    2651.48;    1116.88;    2651.87;    1102.45;    2621.02;    1101.62;    2620.63;    1116.05;       10;    0.82;   move
  2740;    2661.30;    1136.30;    2661.59;    1121.02;    2630.32;    1120.45;    2630.04;    1135.73;       10;    0.82;   move
    49;    3042.15;    1137.88;    3043.95;    1126.32;    3017.85;    1122.25;    3016.05;    1133.80;       10;    0.82;   stop
    26;    3384.14;    1092.93;    3386.89;    1080.24;    3356.49;    1073.64;    3353.73;    1086.32;       10;    0.82;   stop
    10;    3711.25;    1379.82;    3714.67;    1365.53;    3680.00;    1357.21;    3676.58;    1371.50;       10;    0.82;   stop
  8608;    1795.64;     351.70;    1810.12;     350.59;    1807.50;     316.55;    1793.02;     317.66;       10;    0.82;   stop
    13;    2850.07;    1109.96;    2851.05;    1097.21;    2822.93;    1095.04;    2821.95;    1107.79;       10;    0.82;   stop
