vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8757;    2985.13;    1147.10;    2987.25;    1133.82;    2955.62;    1128.78;    2953.50;    1142.06;       10;    0.84;   move
  1506;    1936.69;    1142.95;    1936.72;    1128.47;    1904.06;    1128.42;    1904.03;    1142.90;       10;    0.83;   move
     1;    2698.47;    1099.96;    2699.41;    1087.98;    2673.03;    1085.91;    2672.09;    1097.90;       10;    0.83;   stop
    16;    2497.57;    1215.78;    2497.87;    1202.46;    2470.05;    1201.84;    2469.75;    1215.16;       10;    0.83;   stop
     3;    2989.44;    1256.24;    2991.71;    1241.67;    2960.31;    1236.76;    2958.04;    1251.33;       10;    0.83;   stop
     2;    1989.93;    1944.90;    1994.67;    1913.63;    1981.32;    1911.60;    1976.58;    1942.87;       10;    0.83;   stop
  8608;    1795.92;     352.25;    1810.24;     351.04;    1807.36;     317.13;    1793.05;     318.34;       10;    0.83;   stop
  7538;    1861.42;     723.52;    1876.01;     721.60;    1871.80;     689.48;    1857.21;     691.40;       10;    0.83;   stop
  4700;    1988.19;    1801.13;    1990.54;    1769.50;    1977.06;    1768.50;    1974.71;    1800.12;       10;    0.83;   stop
    18;    1976.20;    1982.59;    1984.85;    1951.88;    1971.62;    1948.16;    1962.96;    1978.87;       10;    0.83;   stop
  7413;    2899.15;    1208.54;    2900.73;    1195.63;    2872.85;    1192.21;    2871.27;    1205.12;       10;    0.82;   move
  3746;    2793.49;    1143.84;    2794.95;    1131.06;    2765.65;    1127.72;    2764.19;    1140.50;       10;    0.82;   move
    23;    1896.96;     732.91;    1910.55;     731.36;    1907.13;     701.46;    1893.55;     703.01;       10;    0.82;   stop
     9;    2741.32;    1102.35;    2742.44;    1089.67;    2711.18;    1086.90;    2710.06;    1099.58;       10;    0.82;   stop
    29;    1936.51;    1856.94;    1940.88;    1826.06;    1926.74;    1824.06;    1922.37;    1854.94;       10;    0.82;   stop
     7;    2986.48;    1130.62;    2988.52;    1119.32;    2962.89;    1114.69;    2960.85;    1125.99;       10;    0.82;   stop
  2648;    1872.90;     876.81;    1887.07;     875.70;    1884.60;     844.44;    1870.43;     845.55;       10;    0.82;   stop
   114;    1811.00;     850.44;    1825.03;     850.31;    1824.76;     822.43;    1810.74;     822.57;       10;    0.82;   stop
    22;    1672.02;    1109.31;    1698.60;    1109.05;    1698.48;    1096.82;    1671.90;    1097.07;       10;    0.82;   stop
    13;    2850.29;    1110.77;    2851.48;    1098.05;    2822.71;    1095.35;    2821.52;    1108.07;       10;    0.82;   stop
  4874;    1984.14;    1837.75;    1987.03;    1808.59;    1973.61;    1807.25;    1970.72;    1836.41;       10;    0.82;   stop
    81;    2616.79;    1097.90;    2617.74;    1084.52;    2587.09;    1082.35;    2586.14;    1095.73;       10;    0.82;   stop
    15;    2917.07;    1119.38;    2918.74;    1107.55;    2890.93;    1103.62;    2889.26;    1115.45;       10;    0.82;   stop
    26;    3383.54;    1092.86;    3386.26;    1080.15;    3356.15;    1073.71;    3353.43;    1086.41;       10;    0.82;   stop
  5532;    1974.33;    1917.96;    1978.93;    1888.93;    1965.42;    1886.79;    1960.82;    1915.82;       10;    0.82;   stop
