vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.88;    1785.96;    1991.40;    1754.44;    1976.93;    1753.29;    1974.41;    1784.81;       10;    0.84;   stop
     2;    1989.98;    1945.58;    1994.75;    1914.09;    1981.27;    1912.04;    1976.50;    1943.54;       10;    0.83;   stop
     1;    2699.09;    1099.93;    2699.88;    1087.62;    2673.53;    1085.94;    2672.75;    1098.26;       10;    0.83;   stop
     3;    2989.19;    1256.15;    2991.47;    1241.72;    2960.56;    1236.85;    2958.28;    1251.28;       10;    0.83;   stop
    29;    1935.69;    1856.61;    1939.50;    1824.97;    1925.31;    1823.26;    1921.50;    1854.91;       10;    0.83;   stop
    10;    3710.06;    1379.73;    3713.60;    1365.11;    3679.31;    1356.83;    3675.78;    1371.45;       10;    0.83;   stop
    18;    1976.16;    1982.12;    1984.27;    1952.21;    1971.09;    1948.63;    1962.98;    1978.54;       10;    0.83;   stop
  2648;    1831.67;     660.45;    1845.05;     656.98;    1836.95;     625.71;    1823.57;     629.17;       10;    0.83;   move
     7;    2987.53;    1130.21;    2989.49;    1118.85;    2962.22;    1114.17;    2960.26;    1125.52;       10;    0.83;   stop
    39;    2164.91;    1118.47;    2192.54;    1118.15;    2192.40;    1105.66;    2164.77;    1105.97;       10;    0.82;   stop
  3393;    3729.00;    1313.41;    3732.36;    1298.40;    3696.00;    1290.26;    3692.64;    1305.27;       10;    0.82;   stop
    34;    2241.56;    1118.53;    2241.60;    1105.68;    2210.82;    1105.59;    2210.78;    1118.44;       10;    0.82;   stop
   231;    3022.74;    1238.31;    3024.86;    1225.64;    2996.76;    1220.94;    2994.64;    1233.61;       10;    0.82;   stop
  4017;    3713.71;    1287.95;    3717.10;    1272.58;    3683.17;    1265.09;    3679.78;    1280.47;       10;    0.82;   stop
    22;    1672.15;    1109.31;    1698.45;    1109.10;    1698.35;    1096.81;    1672.05;    1097.03;       10;    0.82;   stop
    21;    1807.38;     886.51;    1821.89;     886.50;    1821.87;     858.36;    1807.36;     858.37;       10;    0.82;   stop
  3754;    1813.31;     274.23;    1828.56;     272.92;    1825.97;     242.71;    1810.72;     244.02;       10;    0.82;   stop
    13;    2850.44;    1110.31;    2851.67;    1097.49;    2822.56;    1094.69;    2821.33;    1107.51;       10;    0.82;   stop
    83;    2785.01;    1192.68;    2786.04;    1178.86;    2755.24;    1176.57;    2754.21;    1190.39;       10;    0.82;   move
    26;    3383.41;    1092.71;    3386.03;    1080.01;    3356.28;    1073.85;    3353.65;    1086.56;       10;    0.82;   stop
    28;    1289.08;    1719.96;    1289.54;    1707.77;    1263.54;    1706.79;    1263.08;    1718.98;       10;    0.82;   stop
    64;    2238.41;    1099.46;    2238.57;    1087.88;    2213.96;    1087.54;    2213.80;    1099.12;       10;    0.82;   stop
     9;    2741.74;    1102.16;    2742.70;    1089.52;    2710.76;    1087.09;    2709.80;    1099.73;       10;    0.82;   stop
   265;    2970.38;    1211.78;    2971.91;    1199.28;    2942.90;    1195.72;    2941.37;    1208.22;       10;    0.82;   move
    32;    1926.79;     741.91;    1940.17;     740.42;    1936.46;     707.09;    1923.08;     708.58;       10;    0.82;   stop
  5190;    1779.46;     156.07;    1793.61;     154.83;    1790.91;     124.06;    1776.77;     125.30;       10;    0.82;   stop
  4789;    1785.58;     203.35;    1799.45;     202.25;    1796.89;     170.15;    1783.02;     171.25;       10;    0.82;   stop
    16;    2498.23;    1216.09;    2498.40;    1203.02;    2470.52;    1202.66;    2470.35;    1215.73;       10;    0.82;   stop
