vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.10;    1157.87;    3043.50;    1144.08;    3009.90;    1138.26;    3007.50;    1152.04;       10;    0.85;   stop
     1;    2699.24;    1099.57;    2700.29;    1087.52;    2673.39;    1085.18;    2672.34;    1097.23;       10;    0.84;   stop
     9;    2741.44;    1102.22;    2742.45;    1089.51;    2711.06;    1087.03;    2710.05;    1099.74;       10;    0.84;   stop
     2;    1989.86;    1945.36;    1994.76;    1914.37;    1981.39;    1912.26;    1976.49;    1943.25;       10;    0.84;   stop
 11352;    1823.70;     795.46;    1839.10;     794.53;    1837.05;     760.42;    1821.65;     761.35;       10;    0.83;   stop
 14257;    1799.38;     396.71;    1814.36;     395.49;    1811.87;     364.91;    1796.89;     366.14;       10;    0.83;   stop
    15;    2916.28;    1119.80;    2918.17;    1107.66;    2889.47;    1103.20;    2887.58;    1115.34;       10;    0.83;   stop
     3;    2989.41;    1256.11;    2991.59;    1241.58;    2960.34;    1236.89;    2958.16;    1251.42;       10;    0.83;   stop
    29;    1936.46;    1857.14;    1940.84;    1825.82;    1926.79;    1823.86;    1922.41;    1855.18;       10;    0.83;   stop
  9718;    1963.85;    1955.27;    1971.86;    1921.41;    1957.90;    1918.10;    1949.89;    1951.97;       10;    0.83;   stop
 13439;    2983.75;    1148.38;    2985.78;    1135.36;    2957.00;    1130.87;    2954.97;    1143.89;       10;    0.83;   stop
  9049;    2985.01;    1193.99;    2986.91;    1182.12;    2957.99;    1177.51;    2956.09;    1189.38;       10;    0.83;   stop
    18;    1976.65;    1983.18;    1984.48;    1952.04;    1971.16;    1948.69;    1963.34;    1979.84;       10;    0.83;   stop
  2912;    1940.25;     665.78;    1943.60;     652.11;    1914.00;     644.84;    1910.65;     658.51;       10;    0.83;   stop
   284;    1934.38;     784.81;    1946.85;     783.79;    1944.25;     751.94;    1931.77;     752.96;       10;    0.83;   stop
    16;    2498.65;    1215.67;    2498.79;    1202.24;    2470.10;    1201.95;    2469.96;    1215.39;       10;    0.83;   stop
 14515;    1794.01;     348.42;    1809.25;     347.01;    1806.32;     315.33;    1791.08;     316.74;       10;    0.83;   stop
 11761;    2691.43;    1114.45;    2692.00;    1102.19;    2663.81;    1100.87;    2663.23;    1113.13;       10;    0.83;   stop
    10;    3710.40;    1379.76;    3713.95;    1365.50;    3678.98;    1356.80;    3675.43;    1371.06;       10;    0.83;   stop
 12146;    1867.55;     801.84;    1882.59;     800.49;    1879.73;     768.66;    1864.70;     770.01;       10;    0.82;   stop
