vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1945.66;    1994.90;    1914.08;    1981.23;    1911.96;    1976.35;    1943.55;       10;    0.83;   stop
     1;    2698.48;    1099.80;    2699.26;    1087.79;    2673.02;    1086.08;    2672.24;    1098.08;       10;    0.83;   stop
     3;    2989.50;    1256.23;    2991.71;    1241.51;    2960.25;    1236.77;    2958.04;    1251.49;       10;    0.83;   stop
  2533;    3404.40;    1223.45;    3407.67;    1208.59;    3372.79;    1200.93;    3369.52;    1215.78;       10;    0.83;   move
  3295;    1988.99;    1785.64;    1991.20;    1754.64;    1976.83;    1753.61;    1974.61;    1784.61;       10;    0.83;   stop
  1529;    1945.29;    1711.34;    1964.14;    1689.20;    1953.96;    1680.53;    1935.11;    1702.68;       10;    0.83;   stop
  4017;    3713.67;    1287.35;    3717.02;    1272.24;    3683.20;    1264.76;    3679.86;    1279.87;       10;    0.83;   stop
    10;    3709.98;    1379.54;    3713.48;    1365.53;    3679.40;    1357.02;    3675.90;    1371.03;       10;    0.83;   stop
  5190;    1790.21;     307.16;    1804.39;     306.03;    1801.91;     275.03;    1787.74;     276.16;       10;    0.83;   move
    39;    2192.67;    1117.93;    2192.70;    1105.13;    2165.21;    1105.07;    2165.18;    1117.87;       10;    0.83;   stop
    29;    1935.32;    1856.51;    1939.72;    1825.35;    1925.68;    1823.37;    1921.28;    1854.52;       10;    0.83;   stop
     7;    2987.37;    1130.32;    2989.41;    1118.90;    2962.38;    1114.06;    2960.34;    1125.48;       10;    0.83;   stop
  3352;    1520.79;    1201.76;    1521.36;    1187.91;    1489.71;    1186.62;    1489.14;    1200.47;       10;    0.82;   stop
  2648;    1872.60;     876.03;    1887.27;     874.90;    1884.90;     844.09;    1870.23;     845.22;       10;    0.82;   stop
   105;    1904.73;     287.84;    1918.38;     259.43;    1906.77;     253.85;    1893.12;     282.26;       10;    0.82;   move
    32;    1927.81;     741.70;    1941.05;     740.36;    1937.69;     707.30;    1924.45;     708.64;       10;    0.82;   stop
    21;    1821.96;     886.30;    1822.14;     857.54;    1807.29;     857.45;    1807.11;     886.21;       10;    0.82;   stop
    22;    1697.99;    1109.27;    1698.03;    1096.93;    1671.38;    1096.85;    1671.34;    1109.19;       10;    0.82;   stop
     9;    2742.52;    1102.28;    2743.58;    1089.69;    2711.10;    1086.97;    2710.05;    1099.56;       10;    0.82;   stop
    13;    2850.53;    1110.09;    2851.50;    1097.08;    2822.47;    1094.91;    2821.50;    1107.92;       10;    0.82;   stop
    16;    2497.95;    1215.57;    2498.03;    1202.22;    2469.68;    1202.05;    2469.59;    1215.40;       10;    0.82;   stop
    66;    2873.77;    1237.13;    2875.83;    1216.51;    2819.48;    1210.87;    2817.42;    1231.49;        9;    0.82;   stop
    18;    1975.95;    1981.80;    1984.36;    1951.44;    1971.30;    1947.83;    1962.89;    1978.18;       10;    0.82;   stop
    64;    2214.31;    1099.42;    2239.24;    1099.30;    2239.19;    1087.58;    2214.26;    1087.70;       10;    0.82;   stop
  2966;    3486.01;    1236.49;    3488.96;    1222.67;    3453.37;    1215.07;    3450.42;    1228.90;       10;    0.82;   stop
  4789;    1800.66;     415.77;    1814.24;     414.69;    1811.71;     382.98;    1798.13;     384.06;       10;    0.82;   move
  3017;    1612.23;    1208.02;    1639.14;    1207.76;    1639.02;    1194.98;    1612.11;    1195.24;       10;    0.82;   stop
   279;    1940.05;    1950.50;    1946.40;    1923.46;    1934.36;    1920.63;    1928.00;    1947.67;       10;    0.82;   move
    27;    1916.69;     827.64;    1929.89;     826.08;    1926.31;     795.74;    1913.11;     797.30;       10;    0.81;   move
    83;    2902.89;    1204.26;    2904.71;    1190.46;    2873.61;    1186.36;    2871.79;    1200.16;       10;    0.81;   stop
    44;    2903.16;    1359.65;    2909.79;    1347.31;    2880.09;    1331.35;    2873.46;    1343.69;       10;    0.81;   stop
  4301;    1960.00;    1957.48;    1966.63;    1928.70;    1955.00;    1926.02;    1948.37;    1954.80;       10;    0.81;   stop
  3754;    1827.29;     475.40;    1841.14;     474.21;    1838.43;     442.60;    1824.58;     443.79;       10;    0.81;   stop
    38;    2566.72;    1215.70;    2567.01;    1202.54;    2538.15;    1201.92;    2537.87;    1215.08;       10;    0.81;   stop
   265;    3000.78;    1215.52;    3002.38;    1202.57;    2971.47;    1198.73;    2969.87;    1211.68;       10;    0.81;   stop
   231;    3021.69;    1238.22;    3023.65;    1225.26;    2995.56;    1221.03;    2993.60;    1233.99;       10;    0.81;   stop
   168;    1896.93;     768.64;    1910.64;     767.56;    1908.29;     737.73;    1894.58;     738.81;       10;    0.81;   move
   998;    1950.16;     668.52;    1952.66;     656.71;    1928.84;     651.67;    1926.34;     663.48;       10;    0.81;   stop
   284;    1934.27;     784.56;    1946.35;     783.80;    1944.36;     752.19;    1932.27;     752.95;       10;    0.81;   stop
    26;    3384.06;    1092.79;    3386.74;    1080.18;    3356.56;    1073.77;    3353.89;    1086.38;       10;    0.81;   stop
    28;    1290.04;    1720.10;    1290.52;    1707.68;    1263.71;    1706.65;    1263.23;    1719.07;       10;    0.81;   stop
   104;    3186.01;    1400.97;    3196.01;    1370.15;    3180.55;    1365.13;    3170.55;    1395.95;       10;    0.81;   stop
    41;    1342.23;    1118.16;    1369.26;    1117.65;    1369.02;    1104.84;    1341.99;    1105.35;       10;    0.81;   stop
   323;    2956.42;    1206.39;    2957.90;    1193.25;    2927.80;    1189.86;    2926.32;    1203.00;       10;    0.81;   stop
  6595;    3759.99;    1296.42;    3763.19;    1283.94;    3732.51;    1276.08;    3729.31;    1288.56;       10;    0.81;   stop
  4874;    1915.82;    2083.11;    1926.70;    2055.22;    1913.68;    2050.14;    1902.80;    2078.03;       10;    0.81;   stop
   169;    3467.27;    1320.97;    3470.29;    1307.43;    3438.36;    1300.28;    3435.33;    1313.82;       10;    0.81;   stop
    31;    1952.35;    1157.36;    1965.32;    1155.24;    1960.40;    1125.26;    1947.43;    1127.39;       10;    0.81;   move
  2668;    1831.90;     984.78;    1846.53;     984.75;    1846.47;     956.97;    1831.85;     957.00;       10;    0.81;   stop
  1775;    1712.01;    1191.51;    1742.80;    1190.69;    1742.42;    1176.61;    1711.63;    1177.44;       10;    0.81;   stop
  1147;    1787.88;    1189.80;    1820.90;    1188.14;    1820.18;    1173.82;    1787.16;    1175.49;       10;    0.81;   stop
   340;    2852.36;    1199.57;    2854.30;    1181.07;    2799.26;    1175.31;    2797.33;    1193.80;        9;    0.81;   stop
  6766;    3764.19;    1365.40;    3767.79;    1351.11;    3732.06;    1342.10;    3728.46;    1356.39;       10;    0.81;   move
    61;    1927.17;     497.67;    1941.32;     496.20;    1938.33;     467.58;    1924.18;     469.05;       10;    0.81;   stop
   113;    1948.92;     768.72;    1962.56;     767.46;    1959.80;     737.65;    1946.16;     738.91;       10;    0.81;   stop
  3393;    3713.71;    1309.62;    3717.08;    1294.56;    3681.29;    1286.55;    3677.92;    1301.62;       10;    0.81;   stop
   114;    1810.95;     850.52;    1825.29;     850.35;    1824.96;     822.35;    1810.62;     822.52;       10;    0.81;   stop
  6299;    1061.89;    1136.01;    1064.85;    1125.67;    1043.73;    1119.62;    1040.77;    1129.95;       10;    0.81;   move
    71;    1955.49;     908.18;    1968.85;     905.88;    1964.01;     877.76;    1950.65;     880.06;       10;    0.81;   stop
    49;    3042.21;    1137.67;    3043.74;    1126.25;    3016.85;    1122.65;    3015.32;    1134.06;       10;    0.81;   stop
   101;    1794.67;     803.72;    1807.71;     802.08;    1804.11;     773.53;    1791.07;     775.17;       10;    0.81;   stop
    53;     840.11;    1127.77;     867.38;    1126.81;     866.94;    1114.35;     839.67;    1115.32;       10;    0.81;   stop
   122;     941.58;    1126.62;     969.56;    1125.89;     969.23;    1113.26;     941.25;    1113.99;       10;    0.81;   stop
    87;    1046.00;    1241.49;    1046.10;    1228.10;    1018.38;    1227.88;    1018.28;    1241.28;       10;    0.81;   stop
   187;    3063.82;    1029.04;    3098.85;    1025.76;    3097.43;    1010.59;    3062.40;    1013.86;       10;    0.81;   stop
    34;    2204.91;    1118.98;    2235.30;    1118.49;    2235.09;    1105.14;    2204.70;    1105.63;       10;    0.81;   stop
   302;    1707.86;    1171.73;    1736.04;    1171.25;    1735.81;    1158.14;    1707.64;    1158.63;       10;    0.81;   stop
   194;    1896.63;    2076.76;    1906.54;    2049.39;    1895.09;    2045.24;    1885.18;    2072.61;       10;    0.81;   move
  4621;    1803.60;     146.57;    1816.47;     145.27;    1813.74;     118.37;    1800.88;     119.67;       10;    0.80;   move
  3758;    1824.03;     709.88;    1838.16;     708.60;    1835.22;     676.12;    1821.09;     677.40;       10;    0.80;   move
  3776;    1394.43;    1217.41;    1425.34;    1216.24;    1424.82;    1202.46;    1393.91;    1203.64;       10;    0.80;   stop
   229;    2011.54;    1762.68;    2013.29;    1732.34;    1999.83;    1731.57;    1998.08;    1761.91;       10;    0.80;   stop
   100;    1284.17;      81.19;    1284.38;      68.34;    1256.65;      67.87;    1256.43;      80.72;       10;    0.80;   stop
   143;    1954.62;     832.95;    1967.40;     831.79;    1964.88;     803.92;    1952.10;     805.08;       10;    0.80;   stop
  6479;    1069.62;    1224.58;    1102.48;    1223.90;    1102.19;    1209.92;    1069.33;    1210.60;       10;    0.80;   move
   214;    1889.53;     656.89;    1901.57;     655.97;    1899.37;     627.29;    1887.33;     628.22;       10;    0.80;   move
   167;     805.07;    2052.70;     818.29;    2052.44;     817.74;    2024.49;     804.52;    2024.74;       10;    0.80;   stop
   228;     800.66;    2052.59;     801.04;    2024.79;     787.47;    2024.60;     787.09;    2052.40;       10;    0.80;   stop
  6701;    3798.52;    1308.25;    3801.40;    1295.67;    3772.73;    1289.10;    3769.85;    1301.67;       10;    0.80;   stop
  6335;    1797.63;      40.80;    1810.38;      40.55;    1809.87;      14.89;    1797.12;      15.14;       10;    0.80;   stop
  5057;    2586.61;     623.39;    2614.21;     620.29;    2612.76;     607.36;    2585.16;     610.46;       10;    0.80;   stop
  2152;    1849.54;     754.63;    1863.12;     753.63;    1860.90;     723.62;    1847.32;     724.62;       10;    0.80;   move
    78;     809.32;    1128.10;     835.39;    1127.17;     835.00;    1116.28;     808.94;    1117.21;       10;    0.80;   stop
  3851;    2111.09;    1137.39;    2111.16;    1126.28;    2087.41;    1126.11;    2087.34;    1137.22;       10;    0.80;   stop
  3212;    1388.78;    1180.38;    1419.49;    1179.81;    1419.22;    1165.25;    1388.51;    1165.81;       10;    0.80;   stop
   179;    3551.91;    1333.32;    3555.77;    1320.98;    3528.09;    1312.31;    3524.23;    1324.64;       10;    0.80;   stop
   119;    1890.74;     120.21;    1903.66;     118.70;    1900.51;      91.85;    1887.59;      93.36;       10;    0.80;   stop
   120;    1763.03;     389.90;    1777.96;     388.43;    1775.10;     359.35;    1760.17;     360.82;       10;    0.80;   stop
   138;     974.54;    1124.20;     998.62;    1123.80;     998.43;    1112.30;     974.35;    1112.70;       10;    0.80;   stop
  5138;    1062.62;    1208.08;    1089.99;    1207.08;    1089.50;    1193.80;    1062.14;    1194.80;       10;    0.80;   stop
  4809;    1309.08;    1217.74;    1335.87;    1217.57;    1335.79;    1204.39;    1309.00;    1204.55;       10;    0.80;   stop
  6317;     968.27;    1205.30;     995.72;    1204.65;     995.42;    1192.08;     967.97;    1192.72;       10;    0.80;   stop
    81;    2615.22;    1097.74;    2616.27;    1084.97;    2586.40;    1082.51;    2585.35;    1095.28;       10;    0.80;   stop
   146;    2668.40;    1098.36;    2669.24;    1084.90;    2638.97;    1083.01;    2638.14;    1096.48;       10;    0.80;   stop
   409;    2268.60;    1118.61;    2297.64;    1118.06;    2297.40;    1105.52;    2268.36;    1106.06;       10;    0.80;   stop
    99;    3028.86;    1261.55;    3030.79;    1247.18;    2997.39;    1242.70;    2995.46;    1257.07;       10;    0.80;   stop
    57;    1492.35;    1685.06;    1492.65;    1672.59;    1465.27;    1671.94;    1464.97;    1684.41;       10;    0.80;   stop
    52;     571.51;     681.28;     573.69;     670.52;     549.74;     665.68;     547.56;     676.44;       10;    0.80;   stop
    95;     896.12;    1239.76;     896.37;    1227.34;     869.19;    1226.80;     868.94;    1239.22;       10;    0.80;   stop
   144;     905.60;    1127.10;     931.86;    1125.86;     931.25;    1112.78;     904.98;    1114.02;       10;    0.80;   stop
    63;     795.48;    1242.19;     821.98;    1241.02;     821.42;    1228.31;     794.92;    1229.48;       10;    0.80;   stop
   109;    2542.04;     606.74;    2568.84;     603.57;    2567.33;     590.82;    2540.54;     593.99;       10;    0.80;   stop
   637;    1852.27;     945.85;    1854.96;     918.35;    1842.70;     917.15;    1840.01;     944.65;       10;    0.80;   stop
  2060;    2600.82;    1194.60;    2602.29;    1181.64;    2570.43;    1178.03;    2568.96;    1190.99;       10;    0.80;   move
   140;    3063.84;    1265.17;    3065.20;    1251.90;    3038.82;    1249.20;    3037.46;    1262.48;       10;    0.80;   stop
    58;    1849.15;    2117.42;    1860.07;    2092.88;    1848.72;    2087.83;    1837.80;    2112.37;       10;    0.80;   stop
   121;    3335.53;     542.97;    3363.66;     539.14;    3361.97;     526.72;    3333.84;     530.55;       10;    0.80;   stop
   108;    1554.16;    1111.57;    1554.23;    1099.21;    1528.34;    1099.05;    1528.27;    1111.42;       10;    0.80;   stop
  3239;    1569.90;    1215.41;    1599.46;    1214.92;    1599.23;    1201.09;    1569.67;    1201.58;       10;    0.80;   stop
   148;    2663.53;     597.54;    2693.74;     594.06;    2692.22;     580.89;    2662.01;     584.38;       10;    0.80;   stop
  2008;    3065.74;    1178.45;    3067.41;    1164.27;    3034.76;    1160.43;    3033.09;    1174.60;       10;    0.80;   move
  1148;    2727.66;    1184.92;    2728.35;    1171.31;    2696.71;    1169.71;    2696.03;    1183.31;       10;    0.80;   stop
  4087;    1805.91;     528.82;    1820.08;     527.76;    1817.62;     494.93;    1803.46;     495.99;       10;    0.80;   move
    70;    3252.62;     124.69;    3285.36;     120.92;    3283.63;     105.93;    3250.89;     109.70;       10;    0.80;   stop
  2841;    1827.11;     905.31;    1842.36;     904.93;    1841.51;     870.51;    1826.27;     870.88;       10;    0.80;   stop
   387;    1673.25;    1173.27;    1699.97;    1172.25;    1699.50;    1159.98;    1672.78;    1161.00;       10;    0.80;   stop
    24;    2050.09;    1162.57;    2078.08;    1160.47;    2077.16;    1148.18;    2049.17;    1150.28;       10;    0.80;   stop
   188;    2866.95;    1343.72;    2871.38;    1330.27;    2837.55;    1319.15;    2833.12;    1332.60;       10;    0.80;   stop
    30;    2884.41;    1114.03;    2885.86;    1101.68;    2858.48;    1098.47;    2857.03;    1110.82;       10;    0.80;   stop
  2639;    3473.67;    1251.33;    3476.89;    1237.16;    3442.26;    1229.30;    3439.05;    1243.47;       10;    0.80;   move
   134;    1027.91;     729.09;    1028.58;     717.97;    1004.97;     716.54;    1004.29;     727.65;       10;    0.80;   stop
  4881;    1798.37;      80.85;    1810.56;      80.33;    1809.41;      53.58;    1797.22;      54.11;       10;    0.80;   stop
  2946;    1853.92;     883.34;    1866.42;     881.90;    1863.55;     857.03;    1851.05;     858.47;       10;    0.80;   move
  3334;    1355.15;    1181.85;    1383.05;    1179.66;    1381.97;    1166.02;    1354.08;    1168.22;       10;    0.80;   stop
  4102;    1425.21;    1199.85;    1450.60;    1199.25;    1450.29;    1186.27;    1424.90;    1186.88;       10;    0.80;   stop
    15;    2916.37;    1119.57;    2918.05;    1107.36;    2889.38;    1103.43;    2887.70;    1115.64;       10;    0.80;   stop
    67;    2950.75;    1249.20;    2952.82;    1235.45;    2919.88;    1230.49;    2917.81;    1244.24;       10;    0.80;   stop
   175;    1937.83;     820.32;    1950.17;     819.26;    1947.92;     792.93;    1935.58;     793.99;       10;    0.79;   stop
   135;    3018.56;     146.93;    3047.73;     143.19;    3045.94;     129.26;    3016.77;     132.99;       10;    0.79;   stop
  7194;    1850.19;     666.41;    1862.19;     664.46;    1858.00;     638.59;    1846.00;     640.54;       10;    0.79;   move
   173;    1462.93;     956.60;    1464.03;     944.80;    1438.45;     942.40;    1437.34;     954.20;       10;    0.79;   stop
   184;     800.94;    1164.15;     827.59;    1163.66;     827.35;    1151.10;     800.71;    1151.59;       10;    0.79;   move
  1506;    2554.31;    1132.73;    2554.50;    1117.70;    2521.32;    1117.27;    2521.12;    1132.30;       10;    0.79;   stop
   301;     534.21;    1139.98;     534.30;    1129.91;     511.10;    1129.71;     511.01;    1139.78;       10;    0.79;   stop
   164;    1409.74;    1119.70;    1435.70;    1114.13;    1433.13;    1102.18;    1407.18;    1107.75;       10;    0.79;   stop
  5990;    1228.99;    1216.19;    1260.22;    1213.40;    1258.95;    1199.18;    1227.71;    1201.98;       10;    0.79;   stop
  6563;     902.07;    1223.49;     934.48;    1222.88;     934.21;    1208.76;     901.80;    1209.37;       10;    0.79;   move
    80;    1236.18;    1548.15;    1239.40;    1520.15;    1225.88;    1518.60;    1222.67;    1546.60;       10;    0.79;   stop
    45;    2243.23;    1138.75;    2278.46;    1137.09;    2277.77;    1122.50;    2242.54;    1124.16;       10;    0.79;   stop
   153;    1859.60;    1725.04;    1859.73;    1709.84;    1829.27;    1709.58;    1829.14;    1724.79;       10;    0.79;   stop
    69;    1865.64;    2084.19;    1875.25;    2056.56;    1863.36;    2052.43;    1853.75;    2080.06;       10;    0.79;   stop
   199;    3586.96;    1346.77;    3591.65;    1334.67;    3563.35;    1323.70;    3558.66;    1335.80;       10;    0.79;   stop
   299;    1925.71;     548.59;    1939.07;     547.78;    1937.54;     522.41;    1924.18;     523.22;       10;    0.79;   stop
    84;    1790.20;     772.31;    1802.40;     771.01;    1799.67;     745.32;    1787.47;     746.61;       10;    0.79;   stop
    14;    2130.32;    1120.83;    2156.26;    1120.12;    2155.93;    1107.80;    2129.99;    1108.50;       10;    0.79;   stop
   106;    1796.29;     658.86;    1807.81;     658.10;    1806.15;     632.92;    1794.63;     633.68;       10;    0.79;   stop
   118;    1913.61;     997.22;    1926.50;     995.81;    1923.11;     964.78;    1910.22;     966.19;       10;    0.79;   move
    50;    2173.52;    1139.01;    2201.89;    1138.81;    2201.80;    1125.62;    2173.43;    1125.81;       10;    0.79;   stop
   204;    2146.55;    1371.59;    2175.62;    1368.41;    2174.20;    1355.41;    2145.13;    1358.59;       10;    0.79;   stop
