vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8862;    2838.54;    1127.71;    2840.11;    1115.69;    2813.09;    1112.16;    2811.52;    1124.19;       10;    0.83;   move
    23;    1890.56;     685.69;    1904.27;     684.11;    1900.69;     653.06;    1886.98;     654.64;       10;    0.83;   move
     7;    2987.14;    1130.19;    2989.11;    1118.76;    2962.61;    1114.18;    2960.64;    1125.62;       10;    0.83;   stop
     3;    2989.58;    1256.07;    2991.72;    1241.58;    2960.17;    1236.93;    2958.03;    1251.42;       10;    0.83;   stop
     2;    1989.76;    1945.54;    1994.88;    1914.28;    1981.49;    1912.09;    1976.37;    1943.34;       10;    0.83;   stop
  7538;    1861.72;     723.43;    1876.04;     721.53;    1871.78;     689.57;    1857.46;     691.47;       10;    0.83;   stop
     1;    2699.26;    1100.05;    2700.15;    1087.78;    2673.37;    1085.83;    2672.47;    1098.09;       10;    0.83;   stop
  2533;    2072.21;    1121.03;    2073.51;    1107.25;    2041.54;    1104.22;    2040.24;    1118.00;       10;    0.83;   stop
    13;    2851.39;    1110.63;    2852.91;    1097.82;    2823.86;    1094.37;    2822.34;    1107.18;       10;    0.83;   stop
  7821;    2893.14;    1154.13;    2895.10;    1140.72;    2865.36;    1136.37;    2863.40;    1149.78;       10;    0.83;   move
    16;    2498.30;    1215.66;    2498.47;    1202.33;    2470.45;    1201.97;    2470.28;    1215.29;       10;    0.83;   stop
  4700;    1987.94;    1801.88;    1990.37;    1769.91;    1976.75;    1768.87;    1974.32;    1800.84;       10;    0.83;   stop
    18;    1976.36;    1982.21;    1984.77;    1952.29;    1971.45;    1948.54;    1963.04;    1978.46;       10;    0.83;   stop
    21;    1822.05;     887.01;    1822.14;     857.91;    1807.20;     857.87;    1807.11;     886.96;       10;    0.82;   stop
  8608;    1795.62;     352.04;    1810.04;     350.96;    1807.53;     317.34;    1793.10;     318.42;       10;    0.82;   stop
   124;    3290.57;    1110.13;    3302.13;    1081.50;    3288.80;    1076.12;    3277.25;    1104.75;       10;    0.82;   move
    32;    1926.82;     741.93;    1940.08;     740.48;    1936.43;     707.07;    1923.17;     708.52;       10;    0.82;   stop
