vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.09;    1994.83;    1913.54;    1981.45;    1911.41;    1976.42;    1942.96;       10;    0.84;   stop
 14257;    1817.88;     622.01;    1832.14;     620.69;    1829.37;     590.74;    1815.11;     592.06;       10;    0.83;   move
     1;    2699.03;    1099.78;    2699.80;    1087.78;    2673.60;    1086.09;    2672.82;    1098.09;       10;    0.83;   stop
     7;    2987.32;    1130.21;    2989.31;    1118.92;    2962.43;    1114.17;    2960.44;    1125.46;       10;    0.83;   stop
     3;    2989.40;    1256.07;    2991.56;    1241.59;    2960.35;    1236.93;    2958.19;    1251.41;       10;    0.83;   stop
  8608;    1925.61;    1391.99;    1939.25;    1389.42;    1933.14;    1356.95;    1919.50;    1359.51;       10;    0.83;   stop
    29;    1935.29;    1856.34;    1939.35;    1825.32;    1925.71;    1823.53;    1921.65;    1854.56;       10;    0.83;   stop
 14515;    1804.50;     441.68;    1819.45;     440.21;    1816.36;     408.82;    1801.41;     410.29;       10;    0.83;   move
    18;    1976.82;    1981.90;    1984.44;    1951.05;    1971.00;    1947.72;    1963.37;    1978.58;       10;    0.83;   stop
    15;    2916.36;    1119.33;    2917.91;    1107.37;    2889.39;    1103.67;    2887.84;    1115.63;       10;    0.82;   stop
    16;    2498.71;    1215.57;    2498.83;    1202.32;    2470.04;    1202.06;    2469.92;    1215.30;       10;    0.82;   stop
  9718;    1962.76;    1954.49;    1970.63;    1921.02;    1956.74;    1917.76;    1948.87;    1951.23;       10;    0.82;   stop
    10;    3710.23;    1379.68;    3713.74;    1365.41;    3679.15;    1356.89;    3675.63;    1371.15;       10;    0.82;   stop
 14840;    1788.22;     223.30;    1803.05;     222.13;    1800.53;     190.14;    1785.70;     191.30;       10;    0.82;   stop
 14724;    3459.17;    1233.45;    3464.41;    1212.34;    3370.52;    1189.05;    3365.28;    1210.16;        9;    0.82;   stop
  5532;    1994.82;    1748.59;    1996.70;    1719.53;    1983.18;    1718.66;    1981.30;    1747.72;       10;    0.82;   stop
    32;    1926.75;     741.67;    1940.00;     740.26;    1936.50;     707.33;    1923.25;     708.74;       10;    0.82;   stop
 13989;    1649.82;    1207.19;    1676.94;    1206.90;    1676.80;    1193.56;    1649.68;    1193.85;       10;    0.82;   stop
     9;    2741.78;    1102.32;    2742.82;    1089.52;    2710.72;    1086.93;    2709.68;    1099.73;       10;    0.82;   stop
