vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.29;    1100.32;    2700.33;    1087.82;    2673.34;    1085.56;    2672.29;    1098.06;       10;    0.84;   stop
     2;    1989.85;    1945.63;    1994.80;    1914.10;    1981.40;    1911.99;    1976.45;    1943.53;       10;    0.83;   stop
     7;    2987.17;    1130.10;    2989.09;    1118.77;    2962.58;    1114.27;    2960.66;    1125.61;       10;    0.83;   stop
    23;    1891.92;     692.75;    1905.62;     690.99;    1901.58;     659.50;    1887.88;     661.26;       10;    0.83;   stop
  8862;    2857.47;    1128.98;    2858.73;    1117.20;    2831.28;    1114.27;    2830.02;    1126.05;       10;    0.83;   move
  7821;    2900.63;    1155.43;    2902.78;    1141.99;    2873.62;    1137.32;    2871.47;    1150.76;       10;    0.83;   move
    13;    2851.52;    1110.35;    2852.75;    1097.40;    2823.73;    1094.65;    2822.50;    1107.60;       10;    0.83;   stop
     3;    2989.47;    1256.16;    2991.67;    1241.60;    2960.28;    1236.84;    2958.08;    1251.40;       10;    0.83;   stop
    16;    2498.26;    1215.71;    2498.52;    1202.46;    2470.49;    1201.92;    2470.23;    1215.17;       10;    0.83;   stop
    18;    1976.12;    1982.04;    1984.39;    1952.41;    1971.13;    1948.71;    1962.86;    1978.34;       10;    0.83;   stop
  8608;    1795.75;     352.03;    1810.07;     350.89;    1807.39;     317.35;    1793.07;     318.49;       10;    0.83;   stop
  7538;    1861.72;     723.38;    1876.02;     721.47;    1871.78;     689.62;    1857.48;     691.53;       10;    0.83;   stop
  2533;    2073.92;    1121.33;    2075.42;    1107.35;    2043.58;    1103.92;    2042.08;    1117.90;       10;    0.82;   stop
    29;    1936.37;    1856.82;    1940.84;    1826.22;    1926.88;    1824.18;    1922.41;    1854.78;       10;    0.82;   stop
  4700;    1988.24;    1801.85;    1990.63;    1769.91;    1977.01;    1768.90;    1974.62;    1800.84;       10;    0.82;   stop
  3352;    1853.72;     156.13;    1867.57;     154.72;    1864.40;     123.44;    1850.55;     124.84;       10;    0.82;   move
  2648;    1872.75;     876.12;    1887.13;     875.01;    1884.75;     844.01;    1870.37;     845.11;       10;    0.82;   stop
    21;    1822.03;     886.92;    1822.14;     858.02;    1807.22;     857.96;    1807.11;     886.86;       10;    0.82;   stop
     9;    2741.22;    1102.51;    2742.41;    1089.62;    2711.28;    1086.74;    2710.09;    1099.63;       10;    0.82;   stop
    32;    1926.69;     741.77;    1940.08;     740.34;    1936.56;     707.23;    1923.17;     708.66;       10;    0.82;   stop
  5532;    1974.38;    1917.99;    1978.93;    1888.88;    1965.37;    1886.76;    1960.82;    1915.87;       10;    0.82;   stop
    22;    1671.94;    1109.29;    1698.59;    1109.20;    1698.56;    1096.84;    1671.91;    1096.92;       10;    0.82;   stop
  4017;    2245.72;    1119.62;    2276.84;    1118.65;    2276.40;    1104.51;    2245.28;    1105.47;       10;    0.82;   move
  9505;    3499.37;    1246.29;    3502.35;    1232.47;    3471.88;    1225.90;    3468.90;    1239.72;       10;    0.82;   move
  8757;    2696.74;    1118.18;    2697.30;    1104.98;    2666.88;    1103.69;    2666.32;    1116.90;       10;    0.82;   move
  4874;    1984.24;    1837.70;    1987.06;    1808.62;    1973.51;    1807.30;    1970.69;    1836.38;       10;    0.82;   stop
    10;    3711.05;    1379.70;    3714.62;    1365.57;    3680.20;    1356.86;    3676.63;    1370.99;       10;    0.82;   stop
  3758;    1835.45;     856.49;    1849.88;     855.04;    1846.68;     823.14;    1832.24;     824.59;       10;    0.82;   stop
   284;    1934.29;     784.60;    1946.34;     783.84;    1944.34;     752.15;    1932.29;     752.91;       10;    0.82;   stop
  9020;    1318.49;    1143.48;    1340.11;    1143.03;    1339.89;    1132.40;    1318.27;    1132.85;       10;    0.82;   move
  8318;    3064.03;    1180.85;    3066.08;    1166.16;    3031.97;    1161.40;    3029.92;    1176.09;       10;    0.82;   move
    66;    2873.14;    1236.96;    2875.18;    1216.87;    2817.86;    1211.04;    2815.82;    1231.13;        9;    0.82;   stop
    26;    3383.66;    1092.40;    3386.37;    1079.70;    3356.03;    1073.23;    3353.32;    1085.92;       10;    0.82;   stop
    44;    2903.15;    1358.99;    2909.72;    1346.55;    2880.10;    1330.89;    2873.53;    1343.33;       10;    0.82;   stop
    38;    2566.54;    1215.71;    2566.77;    1202.42;    2538.34;    1201.92;    2538.10;    1215.21;       10;    0.82;   stop
  8054;    1809.67;     542.79;    1822.82;     541.84;    1820.71;     512.46;    1807.56;     513.41;       10;    0.81;   stop
  7731;    1815.55;     639.41;    1829.41;     637.92;    1825.99;     605.97;    1812.12;     607.46;       10;    0.81;   stop
  3100;    3038.68;    1204.55;    3040.89;    1190.61;    3012.32;    1186.08;    3010.11;    1200.02;       10;    0.81;   move
    49;    3041.62;    1137.16;    3043.15;    1125.80;    3016.50;    1122.22;    3014.98;    1133.58;       10;    0.81;   stop
    61;    1926.83;     497.50;    1941.11;     496.28;    1938.67;     467.75;    1924.39;     468.97;       10;    0.81;   stop
  8100;    1813.75;     326.95;    1829.09;     325.85;    1826.80;     294.05;    1811.46;     295.15;       10;    0.81;   stop
   128;    1869.55;     399.71;    1884.60;     399.27;    1883.63;     366.41;    1868.58;     366.86;       10;    0.81;   move
   114;    1811.43;     850.56;    1825.63;     850.41;    1825.32;     821.19;    1811.12;     821.34;       10;    0.81;   stop
  7623;    3347.94;    1231.19;    3351.52;    1216.33;    3317.68;    1208.18;    3314.10;    1223.05;       10;    0.81;   stop
  7413;    3205.06;    1247.67;    3206.61;    1233.95;    3172.75;    1230.14;    3171.20;    1243.87;       10;    0.81;   move
    28;    1289.36;    1719.92;    1289.77;    1707.71;    1263.83;    1706.83;    1263.41;    1719.04;       10;    0.81;   stop
    24;    1970.52;    1730.95;    1971.17;    1706.24;    1959.29;    1705.93;    1958.64;    1730.64;       10;    0.81;   move
 10291;    1779.82;      91.85;    1793.23;      90.55;    1790.55;      62.84;    1777.15;      64.13;       10;    0.81;   move
    41;    1341.95;    1117.82;    1368.26;    1117.63;    1368.17;    1105.18;    1341.86;    1105.37;       10;    0.81;   stop
  4087;    1826.44;     808.04;    1840.24;     806.90;    1837.69;     775.96;    1823.88;     777.10;       10;    0.81;   stop
  5190;    1822.87;     761.90;    1837.82;     760.56;    1834.97;     728.73;    1820.02;     730.07;       10;    0.81;   stop
   113;    1949.22;     769.04;    1962.77;     767.70;    1959.78;     737.34;    1946.23;     738.67;       10;    0.81;   stop
  8698;    1380.63;    1180.58;    1408.50;    1180.02;    1408.25;    1167.30;    1380.37;    1167.85;       10;    0.81;   stop
  1506;    1697.80;    1147.12;    1728.83;    1146.33;    1728.47;    1132.13;    1697.44;    1132.92;       10;    0.81;   move
  7965;    3012.04;    1171.85;    3014.20;    1159.27;    2987.21;    1154.65;    2985.05;    1167.23;       10;    0.81;   move
  7886;    3159.74;    1223.28;    3161.23;    1206.13;    3114.01;    1202.03;    3112.52;    1219.18;        9;    0.81;   move
    67;    2950.32;    1248.81;    2952.18;    1235.44;    2919.36;    1230.88;    2917.50;    1244.25;       10;    0.81;   stop
   175;    1936.58;     820.38;    1948.83;     819.50;    1946.92;     792.87;    1934.67;     793.75;       10;    0.81;   stop
    63;     795.22;    1242.81;     822.06;    1241.76;     821.55;    1228.81;     794.71;    1229.87;       10;    0.81;   stop
   146;    2668.42;    1098.25;    2669.16;    1084.78;    2638.95;    1083.13;    2638.22;    1096.60;       10;    0.81;   stop
  7194;    1863.97;     766.34;    1876.38;     764.92;    1873.28;     737.78;    1860.87;     739.20;       10;    0.81;   stop
  8185;    1814.62;     292.42;    1827.23;     291.48;    1825.08;     262.77;    1812.48;     263.71;       10;    0.81;   stop
    95;     896.24;    1239.50;     896.37;    1227.36;     869.07;    1227.07;     868.94;    1239.20;       10;    0.81;   stop
    53;     840.23;    1127.78;     868.28;    1126.70;     867.80;    1114.35;     839.75;    1115.43;       10;    0.81;   stop
  3239;    2184.67;    1220.63;    2216.72;    1217.53;    2215.39;    1203.75;    2183.34;    1206.84;       10;    0.81;   stop
   104;    3186.53;    1400.22;    3196.02;    1370.16;    3180.97;    1365.41;    3171.48;    1395.47;       10;    0.81;   stop
   228;     800.00;    2052.37;     800.71;    2024.22;     787.19;    2023.88;     786.48;    2052.03;       10;    0.81;   stop
   119;    1890.97;     120.41;    1903.50;     118.92;    1900.28;      91.66;    1887.75;      93.14;       10;    0.81;   stop
  8687;    1808.57;     191.11;    1822.29;     189.69;    1819.56;     163.27;    1805.83;     164.69;       10;    0.81;   stop
   101;    1794.46;     804.33;    1807.43;     802.73;    1803.90;     774.05;    1790.93;     775.65;       10;    0.81;   stop
   107;    1822.59;    1015.74;    1823.84;     985.07;    1810.03;     984.51;    1808.79;    1015.18;       10;    0.81;   stop
    15;    2916.63;    1119.67;    2918.15;    1107.92;    2891.37;    1104.45;    2889.85;    1116.20;       10;    0.81;   stop
  3504;    1679.96;    1174.86;    1704.93;    1174.75;    1704.86;    1159.51;    1679.89;    1159.62;       10;    0.81;   stop
    99;    3028.58;    1261.89;    3030.83;    1247.60;    2997.67;    1242.36;    2995.42;    1256.65;       10;    0.81;   stop
   124;    3285.68;    1122.68;    3297.93;    1093.69;    3284.32;    1087.95;    3272.07;    1116.93;       10;    0.81;   move
  9087;    3410.26;    1232.15;    3413.87;    1219.22;    3380.99;    1210.04;    3377.38;    1222.97;       10;    0.81;   move
    40;    1359.92;    1721.16;    1360.21;    1708.46;    1333.33;    1707.84;    1333.04;    1720.54;       10;    0.81;   stop
   100;    1283.81;      81.40;    1284.02;      68.67;    1256.44;      68.23;    1256.23;      80.95;       10;    0.80;   stop
   134;    1027.97;     729.60;    1028.57;     718.42;    1004.91;     717.15;    1004.31;     728.33;       10;    0.80;   stop
    62;    1650.14;    1230.11;    1651.59;    1217.82;    1623.61;    1214.52;    1622.16;    1226.81;       10;    0.80;   stop
   109;    2541.88;     606.98;    2568.00;     603.63;    2566.37;     590.86;    2540.25;     594.21;       10;    0.80;   stop
