vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.80;    1994.85;    1913.91;    1981.33;    1911.82;    1976.40;    1943.71;       10;    0.84;   stop
  3295;    1989.25;    1785.83;    1991.54;    1754.47;    1977.12;    1753.42;    1974.83;    1784.78;       10;    0.84;   stop
     3;    2989.21;    1256.28;    2991.57;    1241.76;    2960.54;    1236.72;    2958.18;    1251.24;       10;    0.83;   stop
  4017;    3713.63;    1287.65;    3716.95;    1272.59;    3683.25;    1265.16;    3679.93;    1280.22;       10;    0.83;   stop
    10;    3711.10;    1379.47;    3714.50;    1365.39;    3680.15;    1357.09;    3676.75;    1371.17;       10;    0.83;   stop
    29;    1936.52;    1856.62;    1940.93;    1825.25;    1926.73;    1823.26;    1922.32;    1854.62;       10;    0.83;   stop
     9;    2741.73;    1102.48;    2742.85;    1089.53;    2710.77;    1086.77;    2709.65;    1099.72;       10;    0.83;   stop
     7;    2987.37;    1130.51;    2989.56;    1119.06;    2962.38;    1113.87;    2960.19;    1125.32;       10;    0.83;   stop
    39;    2192.38;    1117.72;    2192.39;    1105.31;    2164.93;    1105.28;    2164.92;    1117.69;       10;    0.83;   stop
     1;    2699.34;    1100.01;    2700.25;    1087.87;    2673.28;    1085.86;    2672.38;    1098.00;       10;    0.82;   stop
    34;    2247.51;    1117.85;    2247.53;    1105.20;    2216.68;    1105.15;    2216.66;    1117.80;       10;    0.82;   stop
  3754;    1813.53;     274.38;    1828.62;     273.10;    1826.04;     242.56;    1810.94;     243.83;       10;    0.82;   stop
   375;    1934.40;     657.11;    1942.39;     646.07;    1920.03;     629.89;    1912.05;     640.93;       10;    0.82;   move
    16;    2497.75;    1215.62;    2497.98;    1202.50;    2469.88;    1202.00;    2469.65;    1215.13;       10;    0.82;   stop
   231;    3014.13;    1236.01;    3016.13;    1223.23;    2987.37;    1218.74;    2985.37;    1231.52;       10;    0.82;   stop
  2841;    1801.45;     469.76;    1815.77;     468.71;    1813.18;     433.61;    1798.86;     434.67;       10;    0.82;   stop
    18;    1976.14;    1982.16;    1984.29;    1952.17;    1971.11;    1948.59;    1962.96;    1978.58;       10;    0.82;   stop
    32;    1926.95;     742.25;    1940.27;     740.69;    1936.30;     706.75;    1922.98;     708.31;       10;    0.82;   stop
