vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13719;    3065.30;    1162.53;    3067.48;    1147.80;    3033.61;    1142.78;    3031.42;    1157.51;       10;    0.84;   stop
     2;    1990.07;    1945.52;    1994.66;    1914.07;    1981.18;    1912.10;    1976.59;    1943.55;       10;    0.84;   stop
     1;    2699.19;    1100.03;    2700.01;    1087.58;    2673.43;    1085.85;    2672.62;    1098.29;       10;    0.83;   stop
     7;    2985.82;    1130.02;    2987.71;    1118.70;    2961.68;    1114.35;    2959.79;    1125.67;       10;    0.83;   stop
 14257;    1799.32;     396.88;    1814.54;     395.59;    1811.93;     364.75;    1796.71;     366.03;       10;    0.83;   stop
    10;    3710.29;    1379.48;    3713.65;    1365.21;    3679.08;    1357.08;    3675.73;    1371.36;       10;    0.83;   stop
 11352;    1823.85;     795.75;    1839.34;     794.65;    1836.90;     760.13;    1821.41;     761.22;       10;    0.83;   stop
     3;    2989.46;    1256.19;    2991.70;    1241.66;    2960.29;    1236.81;    2958.05;    1251.34;       10;    0.83;   stop
    29;    1936.46;    1857.07;    1940.82;    1825.89;    1926.79;    1823.93;    1922.43;    1855.11;       10;    0.83;   stop
    18;    1976.73;    1982.22;    1984.32;    1951.83;    1971.08;    1948.53;    1963.50;    1978.92;       10;    0.83;   stop
    16;    2498.38;    1215.65;    2498.49;    1202.21;    2470.37;    1201.97;    2470.26;    1215.42;       10;    0.83;   stop
 14515;    1794.04;     348.56;    1809.19;     347.11;    1806.15;     315.19;    1790.99;     316.64;       10;    0.83;   stop
    15;    2916.08;    1119.64;    2917.85;    1107.48;    2889.67;    1103.36;    2887.90;    1115.52;       10;    0.83;   stop
 13578;    3001.42;    1152.14;    3003.48;    1137.72;    2968.58;    1132.74;    2966.52;    1147.15;       10;    0.83;   stop
  9718;    1962.79;    1955.19;    1970.64;    1921.43;    1956.71;    1918.19;    1948.86;    1951.95;       10;    0.83;   stop
 15587;    1776.32;     136.18;    1790.26;     135.23;    1788.29;     106.26;    1774.35;     107.21;       10;    0.83;   stop
 13054;    2859.15;    1127.57;    2860.20;    1114.61;    2831.85;    1112.30;    2830.80;    1125.27;       10;    0.83;   move
 12146;    1867.71;     802.10;    1882.51;     800.89;    1879.85;     768.40;    1865.06;     769.61;       10;    0.82;   stop
    32;    1926.32;     742.26;    1940.12;     740.93;    1936.93;     707.86;    1923.13;     709.19;       10;    0.82;   stop
 13989;    1650.01;    1207.08;    1676.69;    1206.93;    1676.62;    1193.67;    1649.93;    1193.82;       10;    0.82;   stop
 12732;    2776.53;    1119.92;    2777.36;    1108.45;    2752.61;    1106.64;    2751.78;    1118.11;       10;    0.82;   move
 10032;    1952.88;    1990.00;    1960.38;    1963.15;    1948.62;    1959.87;    1941.12;    1986.72;       10;    0.82;   stop
 14840;    1787.99;     216.66;    1802.56;     215.35;    1799.64;     182.72;    1785.06;     184.02;       10;    0.82;   stop
   219;    1796.72;     839.81;    1810.80;     838.45;    1808.11;     810.56;    1794.03;     811.92;       10;    0.82;   stop
 13327;    2906.46;    1157.88;    2908.41;    1144.93;    2879.04;    1140.50;    2877.09;    1153.45;       10;    0.82;   move
    26;    3383.88;    1092.94;    3386.70;    1080.33;    3356.74;    1073.63;    3353.92;    1086.23;       10;    0.82;   stop
  5532;    1994.81;    1748.74;    1996.75;    1719.41;    1983.19;    1718.51;    1981.25;    1747.84;       10;    0.82;   stop
  7965;    1130.98;    1153.93;    1131.18;    1142.59;    1108.89;    1142.20;    1108.69;    1153.53;       10;    0.82;   move
    13;    2850.24;    1109.80;    2850.97;    1096.78;    2822.76;    1095.20;    2822.03;    1108.22;       10;    0.82;   stop
    66;    2873.92;    1236.98;    2876.00;    1216.59;    2821.58;    1211.02;    2819.50;    1231.41;        9;    0.82;   stop
    22;    1671.68;    1109.30;    1697.80;    1109.06;    1697.69;    1096.83;    1671.57;    1097.07;       10;    0.82;   stop
     9;    2742.50;    1103.27;    2743.73;    1090.14;    2711.12;    1087.11;    2709.90;    1100.23;       10;    0.82;   stop
 13439;    2944.32;    1142.23;    2946.40;    1129.24;    2917.68;    1124.64;    2915.60;    1137.63;       10;    0.82;   stop
 14724;    3459.21;    1233.45;    3464.44;    1212.50;    3370.47;    1189.05;    3365.24;    1210.00;        9;    0.82;   stop
 10992;    1825.18;     877.17;    1840.83;     876.19;    1838.95;     846.33;    1823.30;     847.31;       10;    0.82;   stop
  4017;    1886.04;     724.78;    1901.09;     723.30;    1898.08;     692.72;    1883.03;     694.20;       10;    0.82;   move
 14863;    1370.32;    1179.71;    1397.59;    1178.86;    1397.18;    1165.91;    1369.91;    1166.76;       10;    0.82;   stop
 12546;    2652.71;    1116.93;    2653.15;    1103.64;    2624.29;    1102.69;    2623.85;    1115.98;       10;    0.82;   move
    28;    1289.34;    1719.76;    1289.75;    1707.88;    1263.85;    1706.99;    1263.44;    1718.87;       10;    0.82;   stop
  4809;    3365.90;    1292.47;    3368.66;    1277.92;    3339.10;    1272.30;    3336.34;    1286.85;       10;    0.82;   stop
   169;    3467.19;    1321.03;    3470.24;    1307.29;    3438.44;    1300.22;    3435.38;    1313.96;       10;    0.82;   stop
    61;    1927.17;     497.45;    1941.24;     495.99;    1938.33;     467.80;    1924.26;     469.26;       10;    0.81;   stop
    53;     839.75;    1127.52;     867.75;    1126.80;     867.43;    1114.61;     839.44;    1115.33;       10;    0.81;   stop
 15007;    1909.00;    2104.13;    1919.77;    2074.38;    1906.62;    2069.62;    1895.85;    2099.37;       10;    0.81;   stop
   284;    1934.06;     783.79;    1947.32;     782.77;    1944.94;     751.84;    1931.68;     752.85;       10;    0.81;   stop
    71;    1955.44;     907.49;    1968.72;     905.27;    1964.06;     877.32;    1950.78;     879.54;       10;    0.81;   stop
    41;    1341.63;    1118.06;    1368.69;    1117.65;    1368.50;    1104.94;    1341.43;    1105.35;       10;    0.81;   stop
  9823;    1618.05;    1174.22;    1649.16;    1173.74;    1648.95;    1160.16;    1617.84;    1160.63;       10;    0.81;   stop
    49;    3042.53;    1138.03;    3044.31;    1126.10;    3017.47;    1122.10;    3015.69;    1134.02;       10;    0.81;   stop
 12197;    2298.57;    1148.48;    2331.91;    1142.07;    2329.30;    1128.52;    2295.97;    1134.93;       10;    0.81;   move
 11377;    3045.01;    1207.93;    3047.34;    1194.77;    3017.24;    1189.45;    3014.91;    1202.61;       10;    0.81;   move
    44;    2903.34;    1359.57;    2909.86;    1347.06;    2879.91;    1331.43;    2873.39;    1343.94;       10;    0.81;   stop
 13749;    1806.13;     536.02;    1821.36;     534.48;    1818.10;     502.35;    1802.88;     503.90;       10;    0.81;   stop
 12544;    1824.43;     736.58;    1838.90;     735.18;    1835.94;     704.55;    1821.47;     705.94;       10;    0.81;   stop
  9746;    2039.53;     662.13;    2070.87;     659.39;    2069.72;     646.24;    2038.38;     648.99;       10;    0.81;   stop
 12320;    1865.94;     762.48;    1880.30;     760.84;    1876.56;     728.15;    1862.20;     729.79;       10;    0.81;   stop
 15253;    3572.71;    1251.03;    3575.55;    1239.00;    3547.60;    1232.41;    3544.76;    1244.44;       10;    0.81;   stop
   638;    1892.38;     148.89;    1903.34;     147.90;    1901.12;     123.36;    1890.16;     124.35;       10;    0.81;   stop
   175;    1936.54;     821.50;    1949.00;     820.55;    1946.96;     794.00;    1934.50;     794.95;       10;    0.81;   stop
   101;    1794.50;     804.00;    1807.88;     802.14;    1803.86;     773.25;    1790.48;     775.11;       10;    0.81;   stop
   107;    1822.66;    1015.73;    1823.95;     985.11;    1809.97;     984.52;    1808.68;    1015.14;       10;    0.81;   stop
 15056;    1297.06;    1184.73;    1326.91;    1181.20;    1325.31;    1167.64;    1295.46;    1171.17;       10;    0.81;   stop
 11761;    2162.29;    1118.67;    2187.33;    1118.29;    2187.15;    1106.58;    2162.11;    1106.96;       10;    0.81;   move
 14444;    3354.46;    1206.38;    3356.64;    1193.20;    3325.23;    1188.00;    3323.04;    1201.17;       10;    0.81;   stop
    58;    1848.78;    2117.48;    1860.21;    2092.94;    1849.09;    2087.77;    1837.67;    2112.31;       10;    0.81;   stop
 10527;    2080.97;     659.56;    2112.87;     656.32;    2111.53;     643.19;    2079.63;     646.43;       10;    0.81;   stop
    70;    3252.72;     125.08;    3285.42;     120.95;    3283.53;     106.01;    3250.83;     110.14;       10;    0.81;   stop
   146;    2668.44;    1099.16;    2669.45;    1085.62;    2638.93;    1083.34;    2637.92;    1096.88;       10;    0.81;   stop
 13150;    2795.02;    1144.42;    2796.43;    1131.46;    2765.48;    1128.08;    2764.07;    1141.04;       10;    0.81;   move
