vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3037.63;    1157.17;    3039.94;    1143.40;    3006.62;    1137.83;    3004.31;    1151.60;       10;    0.85;   stop
 13439;    2979.47;    1147.52;    2981.25;    1134.61;    2952.28;    1130.60;    2950.50;    1143.52;       10;    0.84;   stop
     1;    2699.22;    1099.62;    2700.27;    1087.45;    2673.40;    1085.13;    2672.36;    1097.30;       10;    0.84;   stop
     2;    1990.03;    1944.74;    1994.62;    1913.74;    1981.22;    1911.76;    1976.63;    1942.76;       10;    0.84;   stop
  2912;    1935.96;     665.17;    1940.03;     652.01;    1911.54;     643.20;    1907.47;     656.37;       10;    0.84;   stop
     9;    2741.89;    1102.55;    2743.07;    1089.67;    2710.61;    1086.70;    2709.43;    1099.58;       10;    0.83;   stop
    15;    2916.18;    1120.01;    2918.20;    1107.66;    2889.57;    1102.99;    2887.55;    1115.34;       10;    0.83;   stop
 11761;    2681.41;    1113.94;    2681.96;    1101.67;    2654.25;    1100.43;    2653.71;    1112.71;       10;    0.83;   stop
 13327;    3033.56;    1175.15;    3035.77;    1161.92;    3006.19;    1156.97;    3003.98;    1170.21;       10;    0.83;   stop
 14257;    1799.38;     396.87;    1814.43;     395.62;    1811.87;     364.76;    1796.82;     366.00;       10;    0.83;   stop
     7;    2986.88;    1130.88;    2989.00;    1119.47;    2962.87;    1114.62;    2960.75;    1126.03;       10;    0.83;   stop
  9718;    1962.76;    1955.20;    1970.74;    1921.49;    1956.74;    1918.17;    1948.76;    1951.89;       10;    0.83;   stop
 11352;    1823.80;     795.46;    1839.13;     794.48;    1836.95;     760.41;    1821.62;     761.40;       10;    0.83;   stop
    18;    1976.73;    1982.22;    1984.30;    1951.82;    1971.08;    1948.53;    1963.51;    1978.93;       10;    0.83;   stop
 14515;    1794.10;     348.27;    1809.13;     346.88;    1806.23;     315.48;    1791.19;     316.87;       10;    0.83;   stop
     3;    2989.18;    1256.21;    2991.48;    1241.66;    2960.57;    1236.79;    2958.27;    1251.34;       10;    0.83;   stop
    29;    1936.61;    1857.22;    1940.76;    1825.63;    1926.64;    1823.78;    1922.49;    1855.37;       10;    0.83;   stop
  9049;    2986.10;    1194.00;    2988.01;    1182.16;    2959.15;    1177.50;    2957.24;    1189.34;       10;    0.83;   stop
  7194;    3024.94;    1201.80;    3026.48;    1189.02;    2996.81;    1185.45;    2995.27;    1198.23;       10;    0.83;   stop
 10032;    1952.84;    1989.80;    1960.41;    1963.46;    1948.66;    1960.08;    1941.09;    1986.42;       10;    0.83;   stop
 12146;    1867.87;     801.76;    1882.69;     800.49;    1879.97;     768.74;    1865.15;     770.01;       10;    0.82;   stop
    16;    2498.51;    1215.57;    2498.68;    1202.40;    2470.24;    1202.06;    2470.07;    1215.22;       10;    0.82;   stop
 12014;    2955.82;    1221.22;    2957.56;    1207.32;    2924.18;    1203.15;    2922.44;    1217.05;       10;    0.82;   move
   284;    1934.32;     784.85;    1946.82;     783.86;    1944.30;     751.90;    1931.81;     752.89;       10;    0.82;   stop
 12546;    2857.68;    1128.45;    2859.29;    1115.09;    2828.82;    1111.43;    2827.21;    1124.79;       10;    0.82;   stop
    22;    1672.07;    1109.31;    1698.51;    1109.13;    1698.43;    1096.81;    1671.99;    1096.99;       10;    0.82;   stop
  7810;    1878.01;     966.65;    1893.76;     965.30;    1890.65;     928.98;    1874.90;     930.32;       10;    0.82;   stop
    10;    3711.26;    1379.58;    3714.71;    1365.48;    3679.99;    1356.98;    3676.54;    1371.08;       10;    0.82;   stop
    32;    1926.57;     741.99;    1940.12;     740.55;    1936.68;     708.14;    1923.13;     709.58;       10;    0.82;   stop
 14840;    1788.46;     216.18;    1802.26;     215.21;    1799.91;     182.07;    1786.11;     183.04;       10;    0.82;   stop
 13150;    2981.15;    1168.11;    2982.97;    1155.59;    2953.22;    1151.27;    2951.41;    1163.79;       10;    0.82;   stop
