vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.78;    1994.89;    1913.97;    1981.35;    1911.84;    1976.36;    1943.66;       10;    0.83;   stop
  3295;    1989.39;    1785.62;    1991.53;    1754.63;    1976.99;    1753.63;    1974.85;    1784.62;       10;    0.83;   stop
     1;    2698.67;    1099.72;    2699.39;    1087.75;    2672.83;    1086.15;    2672.11;    1098.13;       10;    0.83;   stop
     3;    2988.28;    1256.14;    2990.45;    1241.50;    2959.22;    1236.86;    2957.05;    1251.50;       10;    0.83;   stop
    39;    2164.78;    1118.58;    2192.62;    1118.37;    2192.53;    1105.55;    2164.69;    1105.75;       10;    0.83;   stop
    32;    1926.73;     742.15;    1940.25;     740.60;    1936.52;     707.98;    1923.00;     709.52;       10;    0.83;   stop
     7;    2987.43;    1130.35;    2989.50;    1119.00;    2962.32;    1114.03;    2960.25;    1125.37;       10;    0.83;   stop
    10;    3710.98;    1379.74;    3714.58;    1365.50;    3680.27;    1356.82;    3676.67;    1371.07;       10;    0.83;   stop
  3758;    1827.60;     750.77;    1841.73;     749.42;    1838.78;     718.48;    1824.64;     719.83;       10;    0.82;   move
    64;    2238.83;    1099.45;    2238.90;    1087.71;    2214.11;    1087.55;    2214.04;    1099.29;       10;    0.82;   stop
  6595;    3758.98;    1296.41;    3762.15;    1283.70;    3731.65;    1276.09;    3728.48;    1288.80;       10;    0.82;   stop
    29;    1935.62;    1857.01;    1939.79;    1825.93;    1925.38;    1823.99;    1921.21;    1855.07;       10;    0.82;   stop
  3352;    1520.80;    1201.74;    1521.35;    1187.90;    1489.70;    1186.64;    1489.15;    1200.48;       10;    0.82;   stop
    13;    2851.84;    1110.18;    2852.88;    1097.20;    2823.41;    1094.82;    2822.37;    1107.80;       10;    0.82;   stop
    16;    2498.37;    1215.50;    2498.43;    1202.25;    2470.38;    1202.13;    2470.32;    1215.37;       10;    0.82;   stop
   279;    1922.06;    2006.02;    1930.50;    1980.36;    1918.69;    1976.48;    1910.25;    2002.14;       10;    0.82;   move
    22;    1671.54;    1109.26;    1697.87;    1109.17;    1697.83;    1096.86;    1671.50;    1096.96;       10;    0.82;   stop
     9;    2742.31;    1102.41;    2743.43;    1089.66;    2711.31;    1086.84;    2710.20;    1099.59;       10;    0.82;   stop
   231;    3023.17;    1238.46;    3025.21;    1225.26;    2996.33;    1220.79;    2994.29;    1233.99;       10;    0.82;   stop
  4087;    1809.36;     577.52;    1823.67;     576.30;    1821.01;     545.23;    1806.70;     546.45;       10;    0.82;   move
    83;    2901.63;    1204.21;    2903.43;    1190.46;    2872.62;    1186.42;    2870.82;    1200.17;       10;    0.82;   stop
    28;    1290.31;    1719.94;    1290.76;    1707.80;    1264.00;    1706.81;    1263.56;    1718.95;       10;    0.82;   stop
    18;    1975.86;    1982.11;    1984.34;    1952.33;    1971.39;    1948.64;    1962.91;    1978.42;       10;    0.82;   stop
  4017;    3710.08;    1286.85;    3713.60;    1271.46;    3679.30;    1263.62;    3675.78;    1279.01;       10;    0.82;   stop
  1775;    1719.84;    1191.38;    1749.98;    1190.70;    1749.66;    1176.74;    1719.52;    1177.43;       10;    0.82;   stop
    26;    3384.70;    1092.74;    3387.32;    1080.18;    3356.86;    1073.82;    3354.24;    1086.39;       10;    0.82;   stop
  3017;    1612.11;    1208.04;    1639.21;    1207.90;    1639.14;    1194.96;    1612.04;    1195.10;       10;    0.82;   stop
   265;    3000.44;    1215.98;    3001.99;    1202.98;    2971.81;    1199.40;    2970.26;    1212.39;       10;    0.82;   stop
   284;    1934.32;     784.53;    1946.48;     783.69;    1944.31;     752.22;    1932.15;     753.06;       10;    0.81;   stop
    44;    2903.12;    1359.00;    2909.71;    1346.62;    2880.13;    1330.87;    2873.54;    1343.26;       10;    0.81;   stop
    38;    2566.30;    1215.58;    2566.45;    1202.36;    2538.57;    1202.04;    2538.42;    1215.26;       10;    0.81;   stop
  1529;    1917.40;    1713.36;    1945.66;    1706.36;    1942.38;    1693.14;    1914.13;    1700.14;       10;    0.81;   stop
   169;    3467.16;    1320.95;    3470.14;    1307.59;    3438.46;    1300.53;    3435.48;    1313.89;       10;    0.81;   stop
  2648;    1872.48;     876.41;    1886.80;     875.58;    1885.02;     844.84;    1870.70;     845.67;       10;    0.81;   stop
    41;    1341.71;    1118.00;    1368.54;    1117.74;    1368.41;    1105.00;    1341.59;    1105.26;       10;    0.81;   stop
   113;    1948.91;     769.00;    1962.65;     767.58;    1959.53;     737.37;    1945.79;     738.79;       10;    0.81;   stop
  3851;    2111.23;    1137.39;    2111.33;    1126.33;    2087.27;    1126.11;    2087.17;    1137.17;       10;    0.81;   stop
   184;     741.29;    1162.58;     741.43;    1150.66;     720.35;    1150.42;     720.21;    1162.34;       10;    0.81;   move
  3393;    3703.83;    1308.19;    3707.25;    1292.41;    3670.54;    1284.47;    3667.13;    1300.24;       10;    0.81;   stop
   105;    1912.30;     272.07;    1938.09;     254.72;    1930.70;     243.74;    1904.91;     261.09;       10;    0.81;   move
    21;    1807.27;     886.54;    1822.19;     886.43;    1821.98;     857.21;    1807.06;     857.32;       10;    0.81;   stop
   101;    1794.31;     803.84;    1807.60;     802.20;    1804.05;     773.41;    1790.76;     775.05;       10;    0.81;   stop
  6317;     968.05;    1205.92;     995.14;    1205.79;     995.08;    1192.58;     967.99;    1192.71;       10;    0.81;   stop
   118;    1906.59;     926.76;    1919.71;     925.57;    1916.91;     894.62;    1903.79;     895.81;       10;    0.81;   move
    53;     839.57;    1127.67;     866.62;    1126.78;     866.22;    1114.45;     839.16;    1115.35;       10;    0.81;   stop
   302;    1710.71;    1171.02;    1737.60;    1170.62;    1737.41;    1157.73;    1710.52;    1158.13;       10;    0.81;   stop
    34;    2204.82;    1118.89;    2235.90;    1118.53;    2235.74;    1105.24;    2204.67;    1105.60;       10;    0.81;   stop
   323;    2956.12;    1206.32;    2957.62;    1193.36;    2928.10;    1189.93;    2926.59;    1202.89;       10;    0.81;   stop
  6563;     988.07;    1223.43;     988.35;    1209.12;     954.43;    1208.44;     954.15;    1222.75;       10;    0.81;   move
    71;    1955.39;     907.99;    1968.82;     905.76;    1964.11;     877.39;    1950.68;     879.62;       10;    0.81;   stop
    49;    3042.17;    1137.58;    3043.65;    1126.20;    3016.89;    1122.73;    3015.41;    1134.11;       10;    0.81;   stop
   228;     800.54;    2052.21;     801.14;    2024.33;     787.58;    2024.04;     786.98;    2051.92;       10;    0.81;   stop
    61;    1927.04;     498.43;    1941.16;     497.12;    1938.46;     467.94;    1924.34;     469.25;       10;    0.81;   stop
   998;    1950.54;     667.89;    1952.69;     656.17;    1928.46;     651.73;    1926.31;     663.46;       10;    0.81;   stop
   122;     941.61;    1126.83;     969.04;    1125.98;     968.64;    1113.04;     941.21;    1113.89;       10;    0.81;   stop
    57;    1492.36;    1685.22;    1492.78;    1672.69;    1465.26;    1671.78;    1464.85;    1684.31;       10;    0.81;   stop
    70;    3252.35;     124.80;    3284.80;     120.83;    3282.97;     105.83;    3250.51;     109.79;       10;    0.80;   stop
    78;     809.37;    1128.10;     835.31;    1127.27;     834.96;    1116.28;     809.02;    1117.11;       10;    0.80;   stop
  6450;     936.99;    1207.40;     937.05;    1193.47;     905.76;    1193.35;     905.70;    1207.28;       10;    0.80;   stop
  3776;    1394.53;    1217.48;    1425.20;    1216.42;    1424.72;    1202.40;    1394.05;    1203.46;       10;    0.80;   stop
    63;     793.99;    1241.70;     821.67;    1241.35;     821.51;    1228.80;     793.83;    1229.15;       10;    0.80;   stop
   104;    3186.50;    1400.80;    3196.26;    1370.15;    3181.00;    1365.29;    3171.24;    1395.94;       10;    0.80;   stop
   100;    1283.64;      81.06;    1283.92;      68.62;    1257.18;      68.00;    1256.89;      80.44;       10;    0.80;   stop
  5190;    1792.28;     337.74;    1806.48;     336.76;    1804.34;     305.76;    1790.15;     306.74;       10;    0.80;   move
   143;    1954.59;     833.66;    1967.44;     832.51;    1964.91;     804.34;    1952.06;     805.49;       10;    0.80;   stop
    84;    1790.58;     772.72;    1803.42;     771.28;    1800.46;     744.90;    1787.62;     746.34;       10;    0.80;   stop
  2152;    1851.14;     797.86;    1864.42;     797.45;    1863.52;     768.14;    1850.24;     768.55;       10;    0.80;   move
   164;    1409.58;    1120.21;    1435.73;    1115.00;    1433.30;    1102.79;    1407.15;    1108.00;       10;    0.80;   stop
  4809;    1311.23;    1217.67;    1337.27;    1217.15;    1337.02;    1204.46;    1310.98;    1204.98;       10;    0.80;   stop
    62;    1648.89;    1230.04;    1650.33;    1217.67;    1623.74;    1214.58;    1622.30;    1226.95;       10;    0.80;   stop
    81;    2615.92;    1097.76;    2616.92;    1084.80;    2586.83;    1082.49;    2585.83;    1095.45;       10;    0.80;   stop
