vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.20;    2699.57;    1087.98;    2672.99;    1085.67;    2671.93;    1097.89;       10;    0.84;   stop
     3;    2989.42;    1256.30;    2991.73;    1241.66;    2960.33;    1236.70;    2958.02;    1251.34;       10;    0.83;   stop
     2;    1989.88;    1945.69;    1994.87;    1914.07;    1981.37;    1911.94;    1976.38;    1943.56;       10;    0.83;   stop
    29;    1935.21;    1857.02;    1939.85;    1826.09;    1925.79;    1823.98;    1921.15;    1854.91;       10;    0.83;   stop
  3295;    1989.41;    1785.35;    1991.36;    1754.82;    1976.96;    1753.90;    1975.02;    1784.43;       10;    0.83;   stop
  3352;    1071.03;    1210.55;    1071.81;    1195.93;    1038.35;    1194.13;    1037.56;    1208.75;       10;    0.83;   move
  1506;    2980.70;    1167.39;    2982.80;    1152.71;    2948.80;    1147.86;    2946.70;    1162.54;       10;    0.83;   move
    10;    3711.27;    1379.92;    3714.76;    1365.59;    3679.98;    1357.11;    3676.49;    1371.44;       10;    0.83;   stop
   124;    2971.08;    1193.67;    2972.84;    1180.82;    2942.67;    1176.70;    2940.91;    1189.55;       10;    0.83;   move
     7;    2987.38;    1130.33;    2989.46;    1119.04;    2962.37;    1114.04;    2960.29;    1125.33;       10;    0.83;   stop
   129;    1882.13;    2103.62;    1893.33;    2075.12;    1880.62;    2070.13;    1869.42;    2098.63;       10;    0.83;   stop
  4017;    3713.59;    1287.66;    3717.02;    1272.60;    3683.28;    1264.92;    3679.85;    1279.97;       10;    0.83;   stop
   142;    1795.43;     622.70;    1807.86;     619.95;    1802.22;     594.55;    1789.80;     597.30;       10;    0.82;   stop
    66;    2874.11;    1236.92;    2876.10;    1216.69;    2819.14;    1211.08;    2817.15;    1231.31;        9;    0.82;   stop
  3758;    1790.69;     282.21;    1804.96;     281.11;    1802.56;     249.92;    1788.29;     251.01;       10;    0.82;   stop
    34;    2246.59;    1118.31;    2277.98;    1117.87;    2277.79;    1104.69;    2246.40;    1105.13;       10;    0.82;   stop
    16;    2498.33;    1215.57;    2498.47;    1202.35;    2470.42;    1202.05;    2470.28;    1215.27;       10;    0.82;   stop
    28;    1289.14;    1719.96;    1289.59;    1707.76;    1263.49;    1706.79;    1263.04;    1718.99;       10;    0.82;   stop
   482;    1927.63;     659.74;    1939.01;     651.39;    1922.12;     628.38;    1910.74;     636.73;       10;    0.82;   stop
    18;    1976.03;    1982.88;    1984.41;    1951.38;    1971.22;    1947.87;    1962.84;    1979.37;       10;    0.82;   stop
