vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1944.96;    1994.71;    1913.58;    1981.32;    1911.54;    1976.54;    1942.92;       10;    0.83;   stop
     9;    2741.64;    1102.44;    2742.77;    1089.61;    2710.86;    1086.81;    2709.73;    1099.64;       10;    0.83;   stop
  7098;    3036.33;    1227.13;    3037.67;    1214.88;    3010.17;    1211.87;    3008.83;    1224.12;       10;    0.83;   move
    23;    1896.72;     731.22;    1910.03;     729.66;    1906.53;     699.78;    1893.22;     701.34;       10;    0.83;   stop
  7538;    1861.53;     723.64;    1875.99;     721.72;    1871.69;     689.36;    1857.22;     691.28;       10;    0.83;   stop
  8417;    2757.05;    1121.56;    2758.32;    1109.69;    2732.01;    1106.88;    2730.74;    1118.74;       10;    0.83;   move
  1506;    1879.57;    1143.50;    1911.73;    1143.39;    1911.68;    1129.00;    1879.52;    1129.11;       10;    0.83;   move
     1;    2699.02;    1099.80;    2699.78;    1087.70;    2673.60;    1086.07;    2672.85;    1098.18;       10;    0.83;   stop
     7;    2987.35;    1130.17;    2989.31;    1118.89;    2962.40;    1114.20;    2960.44;    1125.48;       10;    0.83;   stop
     3;    2989.24;    1256.21;    2991.52;    1241.66;    2960.51;    1236.79;    2958.23;    1251.34;       10;    0.83;   stop
    16;    2498.25;    1216.28;    2498.55;    1203.11;    2470.50;    1202.47;    2470.20;    1215.64;       10;    0.83;   stop
  4122;    1907.88;     435.05;    1921.83;     433.98;    1919.37;     401.95;    1905.42;     403.02;       10;    0.83;   stop
  8608;    1795.46;     352.28;    1810.10;     351.25;    1807.68;     317.09;    1793.04;     318.13;       10;    0.83;   stop
  4700;    1987.95;    1801.20;    1990.29;    1769.42;    1976.74;    1768.42;    1974.40;    1800.20;       10;    0.83;   stop
    18;    1976.00;    1982.35;    1984.39;    1952.04;    1971.25;    1948.40;    1962.86;    1978.71;       10;    0.82;   stop
    13;    2850.17;    1110.63;    2851.24;    1097.90;    2822.83;    1095.49;    2821.76;    1108.23;       10;    0.82;   stop
    29;    1936.50;    1856.87;    1940.95;    1826.19;    1926.75;    1824.13;    1922.30;    1854.81;       10;    0.82;   stop
    22;    1698.43;    1109.34;    1698.54;    1097.01;    1672.07;    1096.79;    1671.96;    1109.11;       10;    0.82;   stop
  9020;    1552.13;    1135.71;    1574.36;    1135.48;    1574.25;    1124.42;    1552.01;    1124.65;       10;    0.82;   move
    15;    2917.16;    1120.00;    2918.83;    1108.05;    2890.84;    1104.12;    2889.17;    1116.07;       10;    0.82;   stop
    26;    3384.02;    1092.72;    3386.64;    1080.08;    3356.61;    1073.84;    3353.98;    1086.48;       10;    0.82;   stop
    32;    1926.83;     742.03;    1940.25;     740.50;    1936.42;     706.97;    1923.00;     708.50;       10;    0.82;   stop
  8100;    1813.44;     327.06;    1828.87;     325.96;    1826.68;     295.07;    1811.25;     296.16;       10;    0.82;   stop
    66;    2873.18;    1237.05;    2875.31;    1216.77;    2820.07;    1210.95;    2817.94;    1231.23;        9;    0.82;   stop
  7821;    2983.48;    1167.93;    2985.36;    1154.77;    2955.58;    1150.51;    2953.70;    1163.67;       10;    0.82;   stop
  4874;    1984.24;    1837.64;    1987.00;    1808.65;    1973.51;    1807.36;    1970.75;    1836.35;       10;    0.82;   stop
  5532;    1974.38;    1917.99;    1978.92;    1888.88;    1965.37;    1886.76;    1960.83;    1915.87;       10;    0.82;   stop
    21;    1807.29;     886.89;    1822.23;     886.74;    1821.96;     857.99;    1807.02;     858.13;       10;    0.82;   stop
    10;    3711.36;    1379.48;    3714.69;    1365.24;    3679.89;    1357.08;    3676.56;    1371.33;       10;    0.82;   stop
    38;    2566.52;    1215.77;    2566.76;    1202.38;    2538.36;    1201.85;    2538.11;    1215.25;       10;    0.82;   stop
    44;    2903.25;    1358.94;    2909.75;    1346.57;    2880.00;    1330.93;    2873.50;    1343.31;       10;    0.82;   stop
    49;    3041.73;    1137.06;    3043.25;    1125.90;    3016.86;    1122.31;    3015.34;    1133.48;       10;    0.82;   stop
    64;    2214.09;    1099.52;    2238.54;    1098.97;    2238.28;    1087.48;    2213.84;    1088.03;       10;    0.81;   stop
  2648;    1872.60;     876.82;    1887.13;     875.79;    1884.90;     844.43;    1870.37;     845.46;       10;    0.81;   stop
   284;    1934.30;     784.55;    1946.26;     783.82;    1944.33;     752.20;    1932.36;     752.93;       10;    0.81;   stop
    81;    2615.96;    1097.67;    2616.82;    1084.54;    2586.79;    1082.58;    2585.93;    1095.71;       10;    0.81;   stop
   146;    2668.34;    1098.88;    2669.13;    1085.38;    2639.03;    1083.62;    2638.25;    1097.12;       10;    0.81;   stop
  4017;    2380.04;    1115.97;    2412.23;    1115.64;    2412.08;    1101.40;    2379.90;    1101.74;       10;    0.81;   move
  2008;    1978.82;    1142.05;    1978.90;    1129.50;    1949.02;    1129.32;    1948.94;    1141.87;       10;    0.81;   move
  7965;    3070.27;    1179.75;    3072.58;    1167.54;    3045.98;    1162.50;    3043.67;    1174.71;       10;    0.81;   stop
   175;    1936.59;     820.43;    1949.01;     819.45;    1946.91;     792.82;    1934.49;     793.80;       10;    0.81;   stop
  3352;    1868.96;     387.23;    1884.63;     386.49;    1883.10;     354.15;    1867.44;     354.89;       10;    0.81;   move
   113;    1949.08;     768.93;    1962.61;     767.60;    1959.64;     737.44;    1946.11;     738.77;       10;    0.81;   stop
  3487;    1829.26;     900.58;    1844.89;     900.44;    1844.62;     867.92;    1828.98;     868.06;       10;    0.81;   stop
    28;    1289.94;    1719.97;    1290.37;    1707.72;    1263.81;    1706.78;    1263.38;    1719.03;       10;    0.81;   stop
  1525;    1924.44;     658.75;    1930.43;     647.99;    1905.06;     633.87;    1899.07;     644.63;       10;    0.81;   move
    70;    3252.39;     124.93;    3285.55;     121.21;    3283.86;     106.16;    3250.70;     109.88;       10;    0.81;   stop
    95;     896.00;    1239.65;     896.30;    1227.57;     869.31;    1226.91;     869.01;    1238.99;       10;    0.81;   stop
   637;    1844.20;     991.54;    1846.83;     962.61;    1834.17;     961.46;    1831.55;     990.39;       10;    0.81;   stop
   120;    1763.35;     390.71;    1778.50;     389.38;    1775.90;     359.67;    1760.75;     360.99;       10;    0.81;   stop
  7194;    1863.91;     766.93;    1876.45;     765.50;    1873.34;     738.32;    1860.80;     739.75;       10;    0.81;   stop
   114;    1811.05;     850.41;    1825.15;     850.27;    1824.85;     821.34;    1810.75;     821.48;       10;    0.81;   stop
    53;     840.01;    1127.59;     867.84;    1126.73;     867.46;    1114.54;     839.63;    1115.39;       10;    0.81;   stop
    89;    2599.70;    1216.27;    2599.74;    1203.68;    2574.92;    1203.61;    2574.88;    1216.19;       10;    0.81;   stop
  3100;    2932.01;    1187.46;    2933.91;    1173.20;    2905.33;    1169.41;    2903.44;    1183.67;       10;    0.81;   stop
  4087;    1826.54;     808.13;    1840.22;     806.97;    1837.59;     775.87;    1823.91;     777.03;       10;    0.81;   stop
  9303;     902.92;    1214.63;     928.62;    1214.55;     928.58;    1201.87;     902.88;    1201.95;       10;    0.81;   move
   109;    2541.95;     606.98;    2567.93;     603.65;    2566.30;     590.87;    2540.32;     594.20;       10;    0.81;   stop
  7920;    2530.79;    1116.94;    2531.26;    1103.78;    2500.96;    1102.69;    2500.49;    1115.84;       10;    0.81;   move
  8757;    2951.63;    1141.95;    2953.64;    1128.62;    2921.62;    1123.80;    2919.61;    1137.13;       10;    0.81;   move
    40;    1360.13;    1721.29;    1360.43;    1708.36;    1333.12;    1707.71;    1332.82;    1720.64;       10;    0.81;   stop
  8698;    1380.68;    1180.63;    1408.52;    1179.92;    1408.19;    1167.24;    1380.36;    1167.96;       10;    0.81;   stop
  3630;    2230.65;    1118.91;    2258.09;    1118.06;    2257.73;    1106.34;    2230.29;    1107.19;       10;    0.81;   move
