vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.22;    2700.28;    1087.91;    2673.38;    1085.65;    2672.34;    1097.97;       10;    0.84;   stop
     9;    2740.68;    1102.50;    2741.95;    1089.87;    2710.69;    1086.75;    2709.43;    1099.38;       10;    0.84;   stop
    14;    2733.36;    1118.80;    2734.31;    1106.38;    2705.64;    1104.20;    2704.69;    1116.62;       10;    0.83;   stop
   227;    2823.24;    1147.47;    2824.62;    1133.65;    2794.64;    1130.65;    2793.26;    1144.47;       10;    0.83;   stop
     2;    1989.73;    1945.77;    1994.93;    1914.06;    1981.52;    1911.86;    1976.32;    1943.57;       10;    0.83;   stop
    31;    1990.50;    1761.59;    1991.98;    1731.11;    1977.56;    1730.41;    1976.09;    1760.89;       10;    0.83;   stop
    39;    2772.47;    1119.54;    2773.40;    1106.72;    2744.16;    1104.58;    2743.22;    1117.41;       10;    0.83;   stop
    73;    3027.84;    1173.80;    3030.66;    1154.14;    2973.66;    1145.95;    2970.84;    1165.61;        9;    0.83;   stop
     3;    2989.51;    1256.24;    2991.75;    1241.56;    2960.24;    1236.76;    2958.00;    1251.44;       10;    0.83;   stop
    75;    3208.23;    1197.09;    3209.85;    1184.34;    3178.96;    1180.40;    3177.33;    1193.16;       10;    0.83;   move
   202;    2946.40;    1208.45;    2947.95;    1195.67;    2920.10;    1192.30;    2918.55;    1205.08;       10;    0.83;   move
   198;    2211.68;    1116.17;    2211.88;    1103.92;    2183.32;    1103.46;    2183.12;    1115.71;       10;    0.83;   stop
    16;    2498.21;    1215.46;    2498.40;    1202.59;    2470.54;    1202.17;    2470.35;    1215.03;       10;    0.83;   stop
    29;    1936.59;    1857.13;    1940.82;    1825.79;    1926.66;    1823.87;    1922.43;    1855.21;       10;    0.83;   stop
   112;    1881.15;    2044.06;    1891.74;    2018.48;    1880.48;    2013.82;    1869.89;    2039.40;       10;    0.83;   stop
   569;    1945.76;    1116.16;    1953.10;    1090.99;    1941.87;    1087.71;    1934.53;    1112.89;       10;    0.82;   move
    18;    1975.98;    1983.30;    1984.34;    1952.07;    1971.27;    1948.57;    1962.91;    1979.80;       10;    0.82;   stop
     7;    2987.36;    1130.18;    2989.34;    1118.94;    2962.39;    1114.20;    2960.41;    1125.44;       10;    0.82;   stop
   130;    3038.77;    1226.73;    3040.61;    1213.00;    3009.98;    1208.89;    3008.14;    1222.62;       10;    0.82;   move
   572;    1946.40;     669.78;    1950.65;     657.65;    1923.60;     648.16;    1919.35;     660.29;       10;    0.82;   stop
    22;    1698.47;    1109.24;    1698.51;    1096.96;    1672.03;    1096.88;    1671.99;    1109.16;       10;    0.82;   stop
    13;    2851.80;    1110.46;    2853.03;    1097.32;    2823.45;    1094.54;    2822.22;    1107.68;       10;    0.82;   stop
    15;    2917.12;    1119.28;    2918.71;    1107.45;    2890.88;    1103.72;    2889.29;    1115.55;       10;    0.82;   stop
    26;    3383.46;    1092.37;    3386.17;    1079.65;    3356.23;    1073.26;    3353.52;    1085.98;       10;    0.82;   stop
    30;    2884.50;    1114.72;    2886.23;    1102.59;    2859.10;    1098.72;    2857.37;    1110.84;       10;    0.82;   stop
    19;    1947.47;    1929.07;    1953.34;    1897.29;    1939.87;    1894.81;    1934.01;    1926.58;       10;    0.82;   move
    33;    2462.05;    1108.84;    2462.26;    1096.64;    2433.57;    1096.16;    2433.37;    1108.36;       10;    0.82;   stop
   409;    3070.67;    1166.37;    3073.53;    1153.19;    3043.33;    1146.63;    3040.47;    1159.81;       10;    0.82;   stop
    66;    2873.24;    1236.77;    2875.41;    1216.18;    2817.76;    1210.10;    2815.59;    1230.69;        9;    0.82;   stop
    45;    2872.42;    1152.31;    2873.93;    1136.83;    2837.89;    1133.31;    2836.38;    1148.79;       10;    0.82;   stop
    28;    1289.68;    1719.88;    1290.07;    1707.70;    1263.50;    1706.87;    1263.12;    1719.05;       10;    0.82;   stop
    32;    1926.93;     742.13;    1940.17;     740.57;    1936.32;     707.99;    1923.08;     709.56;       10;    0.82;   stop
    21;    1807.41;     886.88;    1822.17;     886.71;    1821.84;     857.99;    1807.08;     858.16;       10;    0.82;   stop
    34;    2816.45;    1125.73;    2818.24;    1112.13;    2782.30;    1107.39;    2780.51;    1120.99;       10;    0.82;   stop
    42;    2245.40;    1136.22;    2273.62;    1135.63;    2273.35;    1122.78;    2245.13;    1123.37;       10;    0.82;   stop
    60;    2769.72;    1202.46;    2770.45;    1187.99;    2736.92;    1186.29;    2736.19;    1200.76;       10;    0.82;   stop
     6;    3192.47;    1240.18;    3194.01;    1225.17;    3160.03;    1221.69;    3158.49;    1236.70;       10;    0.82;   move
    37;    2204.59;    1136.69;    2234.43;    1136.38;    2234.29;    1122.31;    2204.44;    1122.62;       10;    0.82;   stop
   110;    2932.16;    1161.99;    2934.33;    1147.22;    2901.43;    1142.39;    2899.26;    1157.16;       10;    0.82;   stop
    68;    1970.68;    1902.63;    1976.77;    1871.91;    1964.57;    1869.49;    1958.48;    1900.22;       10;    0.82;   stop
    10;    3711.19;    1379.34;    3714.63;    1365.13;    3680.06;    1356.75;    3676.62;    1370.97;       10;    0.82;   stop
   257;    1172.08;    1154.54;    1172.22;    1140.73;    1144.85;    1140.46;    1144.72;    1154.27;       10;    0.82;   move
    56;    2881.68;    1208.68;    2883.39;    1194.44;    2854.32;    1190.94;    2852.61;    1205.19;       10;    0.82;   move
    41;    1341.66;    1117.96;    1368.55;    1117.77;    1368.47;    1105.04;    1341.57;    1105.23;       10;    0.81;   stop
  1657;     776.44;    1207.13;     776.59;    1192.84;     744.42;    1192.49;     744.27;    1206.79;       10;    0.81;   move
   197;    1075.85;    1206.52;    1101.69;    1206.33;    1101.59;    1193.11;    1075.75;    1193.30;       10;    0.81;   stop
   534;    1839.38;    1208.18;    1863.34;    1207.46;    1863.00;    1195.95;    1839.03;    1196.67;       10;    0.81;   move
    36;    1922.79;     930.12;    1936.72;     928.40;    1933.05;     898.57;    1919.12;     900.29;       10;    0.81;   move
   233;    1898.01;    2053.86;    1907.51;    2027.46;    1895.49;    2023.14;    1885.99;    2049.54;       10;    0.81;   move
    53;     839.52;    1128.17;     867.74;    1127.38;     867.39;    1115.08;     839.17;    1115.87;       10;    0.81;   stop
     5;    1641.39;    1173.72;    1671.80;    1173.59;    1671.74;    1159.53;    1641.33;    1159.66;       10;    0.81;   move
   201;    1439.81;    1199.40;    1468.53;    1198.92;    1468.31;    1185.60;    1439.59;    1186.08;       10;    0.81;   move
    40;    1360.06;    1721.33;    1360.48;    1708.57;    1333.19;    1707.67;    1332.77;    1720.43;       10;    0.81;   stop
   868;    1025.51;    1222.74;    1053.87;    1222.70;    1053.86;    1210.08;    1025.50;    1210.11;       10;    0.81;   move
    87;    1046.09;    1241.02;    1046.20;    1227.65;    1018.28;    1227.42;    1018.17;    1240.78;       10;    0.81;   stop
   176;    2534.82;    1110.31;    2535.54;    1097.42;    2507.06;    1095.82;    2506.33;    1108.71;       10;    0.81;   stop
    57;    1491.97;    1684.85;    1492.24;    1672.74;    1465.65;    1672.15;    1465.38;    1684.26;       10;    0.81;   stop
    17;    1913.42;    1492.00;    1938.81;    1486.37;    1935.96;    1473.50;    1910.56;    1479.13;       10;    0.81;   stop
