vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.01;    2700.09;    1087.85;    2673.44;    1085.87;    2672.54;    1098.02;       10;    0.84;   stop
  2084;    1939.78;     666.44;    1947.20;     654.84;    1923.47;     639.68;    1916.05;     651.29;       10;    0.84;   stop
     9;    2741.74;    1102.56;    2742.91;    1089.58;    2710.76;    1086.69;    2709.59;    1099.67;       10;    0.83;   stop
 12146;    1867.91;     801.97;    1882.24;     800.91;    1879.93;     769.65;    1865.60;     770.71;       10;    0.83;   stop
  5990;    1911.02;     793.67;    1924.93;     792.79;    1922.89;     760.52;    1908.98;     761.39;       10;    0.83;   move
  2533;    2067.66;    1120.83;    2069.12;    1106.63;    2036.52;    1103.29;    2035.07;    1117.49;       10;    0.83;   stop
 11528;    2782.66;    1130.44;    2784.67;    1116.33;    2751.96;    1111.69;    2749.96;    1125.79;       10;    0.83;   move
 12642;     755.40;    1206.14;     755.54;    1191.51;     725.69;    1191.23;     725.56;    1205.87;       10;    0.83;   move
 11761;    2961.88;    1144.98;    2963.68;    1132.67;    2936.12;    1128.64;    2934.32;    1140.96;       10;    0.83;   move
    16;    2498.36;    1215.60;    2498.61;    1202.56;    2470.39;    1202.02;    2470.14;    1215.06;       10;    0.83;   stop
  3504;    1878.68;    1145.71;    1899.75;    1125.77;    1890.07;    1115.54;    1869.00;    1135.48;       10;    0.83;   move
  9809;    2723.07;    1120.03;    2724.43;    1108.52;    2699.67;    1105.60;    2698.31;    1117.11;       10;    0.83;   move
  7194;    2816.24;    1188.62;    2817.47;    1175.77;    2788.14;    1172.94;    2786.90;    1185.80;       10;    0.83;   stop
     2;    1989.82;    1945.85;    1994.87;    1913.90;    1981.43;    1911.78;    1976.38;    1943.73;       10;    0.83;   stop
     3;    2989.32;    1256.00;    2991.43;    1241.53;    2960.43;    1237.00;    2958.32;    1251.47;       10;    0.83;   stop
     7;    2987.17;    1130.37;    2989.28;    1118.93;    2962.58;    1114.01;    2960.47;    1125.44;       10;    0.82;   stop
  9087;    2656.76;    1135.62;    2657.44;    1121.58;    2624.74;    1120.00;    2624.06;    1134.04;       10;    0.82;   stop
    15;    2917.46;    1119.50;    2919.11;    1107.38;    2890.54;    1103.50;    2888.89;    1115.62;       10;    0.82;   stop
    30;    2613.86;    1134.16;    2614.75;    1120.07;    2583.26;    1118.09;    2582.37;    1132.18;       10;    0.82;   stop
    64;    2214.12;    1099.33;    2238.82;    1099.31;    2238.81;    1087.67;    2214.12;    1087.69;       10;    0.82;   stop
   146;    2668.24;    1099.15;    2669.32;    1085.81;    2639.14;    1083.35;    2638.05;    1096.69;       10;    0.82;   stop
    32;    1927.98;     741.97;    1941.37;     740.42;    1937.52;     707.03;    1924.13;     708.58;       10;    0.82;   stop
  4874;    1993.91;    1684.77;    1994.10;    1654.32;    1979.59;    1654.23;    1979.40;    1684.68;       10;    0.82;   move
    22;    1672.26;    1109.32;    1698.38;    1109.01;    1698.24;    1096.81;    1672.12;    1097.12;       10;    0.82;   stop
   219;    1796.89;     839.43;    1810.69;     838.00;    1807.66;     808.70;    1793.86;     810.12;       10;    0.82;   stop
  7810;    1878.06;     966.39;    1894.00;     965.04;    1890.88;     928.11;    1874.94;     929.46;       10;    0.82;   stop
  9505;    2658.23;    1117.20;    2659.23;    1104.56;    2632.27;    1102.42;    2631.27;    1115.07;       10;    0.82;   move
    29;    1936.58;    1856.87;    1940.83;    1826.09;    1926.67;    1824.13;    1922.42;    1854.91;       10;    0.82;   stop
    10;    3711.17;    1379.48;    3714.74;    1365.35;    3680.08;    1356.61;    3676.51;    1370.74;       10;    0.82;   stop
    13;    2850.43;    1110.20;    2851.51;    1097.20;    2822.57;    1094.80;    2821.49;    1107.80;       10;    0.82;   stop
    38;    2566.55;    1215.47;    2566.57;    1202.19;    2538.32;    1202.15;    2538.30;    1215.43;       10;    0.82;   stop
    26;    3382.99;    1092.12;    3385.51;    1079.40;    3355.76;    1073.51;    3353.24;    1086.22;       10;    0.82;   stop
  2152;    2950.05;    1211.34;    2951.70;    1198.20;    2920.57;    1194.28;    2918.92;    1207.43;       10;    0.82;   stop
    53;     839.82;    1128.00;     867.83;    1127.27;     867.51;    1115.25;     839.50;    1115.98;       10;    0.81;   stop
