vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.42;    1785.29;    1991.31;    1754.85;    1976.96;    1753.96;    1975.07;    1784.40;       10;    0.84;   stop
     1;    2698.87;    1099.17;    2699.59;    1087.13;    2673.76;    1085.58;    2673.04;    1097.62;       10;    0.83;   stop
     3;    2989.34;    1256.21;    2991.64;    1241.77;    2960.41;    1236.79;    2958.11;    1251.23;       10;    0.83;   stop
     2;    1989.98;    1945.60;    1994.76;    1914.07;    1981.27;    1912.03;    1976.49;    1943.55;       10;    0.83;   stop
   292;    1895.49;    2079.36;    1906.96;    2050.17;    1893.51;    2044.89;    1882.04;    2074.08;       10;    0.83;   move
   337;    1956.16;    1886.42;    1961.08;    1855.20;    1947.59;    1853.08;    1942.67;    1884.30;       10;    0.83;   move
    39;    2184.34;    1117.94;    2211.90;    1117.71;    2211.79;    1105.06;    2184.23;    1105.29;       10;    0.83;   stop
     7;    2987.39;    1130.43;    2989.54;    1119.14;    2962.36;    1113.95;    2960.21;    1125.24;       10;    0.83;   stop
    29;    1935.41;    1857.06;    1939.56;    1825.80;    1925.59;    1823.94;    1921.44;    1855.20;       10;    0.83;   stop
    21;    1821.93;     886.55;    1822.11;     857.30;    1807.32;     857.20;    1807.14;     886.45;       10;    0.83;   stop
     9;    2741.87;    1102.29;    2742.88;    1089.51;    2710.63;    1086.96;    2709.62;    1099.74;       10;    0.82;   stop
    10;    3711.21;    1379.47;    3714.62;    1365.56;    3680.04;    1357.09;    3676.63;    1371.01;       10;    0.82;   stop
    22;    1672.17;    1109.36;    1698.40;    1109.21;    1698.33;    1096.76;    1672.10;    1096.92;       10;    0.82;   stop
    16;    2498.47;    1215.58;    2498.65;    1202.42;    2470.28;    1202.05;    2470.10;    1215.21;       10;    0.82;   stop
    66;    2874.64;    1237.12;    2876.77;    1216.73;    2820.86;    1210.88;    2818.73;    1231.27;        9;    0.82;   stop
  4874;    1916.60;    2081.96;    1927.17;    2055.17;    1914.49;    2050.17;    1903.92;    2076.95;       10;    0.82;   stop
  3758;    1791.33;     291.22;    1805.20;     290.26;    1803.04;     258.91;    1789.17;     259.86;       10;    0.82;   stop
  2841;    1796.82;     407.90;    1811.12;     406.93;    1808.80;     372.85;    1794.51;     373.82;       10;    0.82;   stop
    32;    1926.90;     741.91;    1940.28;     740.33;    1936.35;     707.09;    1922.97;     708.67;       10;    0.82;   stop
  5190;    1779.73;     156.28;    1793.39;     155.05;    1790.65;     124.41;    1776.98;     125.64;       10;    0.82;   stop
    83;    2078.64;    1196.96;    2108.35;    1196.72;    2108.23;    1182.41;    2078.53;    1182.65;       10;    0.82;   move
   482;    1881.41;     258.64;    1894.87;     257.25;    1891.84;     227.92;    1878.38;     229.32;       10;    0.82;   move
  3754;    1813.37;     274.55;    1828.56;     273.17;    1825.77;     242.39;    1810.58;     243.77;       10;    0.82;   stop
    64;    2213.34;    1099.55;    2238.58;    1099.32;    2238.47;    1087.45;    2213.23;    1087.68;       10;    0.82;   stop
   340;    1977.47;    1185.96;    1988.86;    1170.33;    1946.44;    1139.42;    1935.05;    1155.04;        9;    0.82;   move
    18;    1975.74;    1983.12;    1984.57;    1952.52;    1971.51;    1948.75;    1962.68;    1979.36;       10;    0.82;   stop
  4017;    3713.58;    1287.68;    3716.97;    1272.83;    3683.30;    1265.13;    3679.90;    1279.98;       10;    0.82;   stop
    34;    2225.94;    1118.53;    2256.94;    1118.21;    2256.81;    1105.59;    2225.81;    1105.91;       10;    0.82;   stop
    38;    2566.45;    1215.56;    2566.61;    1202.41;    2538.42;    1202.07;    2538.26;    1215.21;       10;    0.82;   stop
  4102;    1105.44;    1217.95;    1105.82;    1205.30;    1080.81;    1204.55;    1080.43;    1217.20;       10;    0.82;   move
   516;    1913.99;     635.88;    1926.38;     631.19;    1915.51;     602.47;    1903.12;     607.16;       10;    0.82;   move
   284;    1934.40;     784.62;    1946.56;     783.72;    1944.23;     752.13;    1932.06;     753.03;       10;    0.82;   stop
    44;    2903.26;    1358.99;    2909.80;    1346.50;    2879.99;    1330.89;    2873.45;    1343.38;       10;    0.82;   stop
    26;    3383.35;    1092.43;    3386.14;    1079.77;    3356.33;    1073.20;    3353.54;    1085.85;       10;    0.82;   stop
  2533;    3503.81;    1243.49;    3506.72;    1229.18;    3472.13;    1222.13;    3469.21;    1236.45;       10;    0.82;   stop
  4789;    1785.66;     203.21;    1799.57;     202.02;    1796.80;     169.73;    1782.90;     170.92;       10;    0.81;   stop
    13;    2850.40;    1109.92;    2851.35;    1097.25;    2822.60;    1095.08;    2821.65;    1107.75;       10;    0.81;   stop
    28;    1289.43;    1719.91;    1289.83;    1707.70;    1263.76;    1706.84;    1263.36;    1719.05;       10;    0.81;   stop
  3352;    1331.46;    1207.48;    1364.17;    1204.71;    1362.91;    1189.89;    1330.21;    1192.66;       10;    0.81;   move
   302;    1708.36;    1172.30;    1735.83;    1171.94;    1735.66;    1158.70;    1708.19;    1159.06;       10;    0.81;   stop
    53;     839.75;    1128.11;     867.76;    1127.38;     867.44;    1115.14;     839.43;    1115.87;       10;    0.81;   stop
    49;    3042.44;    1137.50;    3043.97;    1126.21;    3017.56;    1122.63;    3016.03;    1133.91;       10;    0.81;   stop
    70;    3252.76;     124.69;    3285.24;     120.88;    3283.49;     105.94;    3251.01;     109.75;       10;    0.81;   stop
   321;    1985.64;    1326.95;    1998.35;    1325.90;    1995.93;    1296.55;    1983.21;    1297.60;       10;    0.81;   stop
   140;    3064.46;    1265.77;    3066.25;    1252.33;    3038.19;    1248.60;    3036.41;    1262.05;       10;    0.81;   stop
    61;    1927.13;     497.48;    1941.22;     496.07;    1938.37;     467.77;    1924.28;     469.18;       10;    0.81;   stop
  1775;    1713.00;    1191.29;    1742.17;    1190.67;    1741.88;    1176.84;    1712.71;    1177.45;       10;    0.81;   stop
  3017;    1587.32;    1208.31;    1614.64;    1207.87;    1614.43;    1194.69;    1587.11;    1195.13;       10;    0.81;   move
  2472;    1815.80;     613.46;    1827.76;     611.76;    1824.19;     586.63;    1812.23;     588.33;       10;    0.81;   stop
  1506;    2676.59;    1135.17;    2677.10;    1120.52;    2643.16;    1119.33;    2642.65;    1133.98;       10;    0.81;   move
   213;    1955.78;    1702.00;    1966.12;    1676.49;    1954.72;    1671.87;    1944.38;    1697.38;       10;    0.81;   move
    41;    1342.03;    1118.24;    1369.52;    1117.59;    1369.22;    1104.76;    1341.73;    1105.41;       10;    0.81;   stop
   229;    2011.30;    1762.30;    2012.91;    1732.68;    1999.51;    1731.95;    1997.90;    1761.57;       10;    0.81;   stop
   104;    3186.52;    1400.53;    3196.22;    1369.92;    3180.98;    1365.09;    3171.28;    1395.70;       10;    0.81;   stop
   113;    1949.03;     768.86;    1962.45;     767.49;    1959.41;     737.52;    1945.99;     738.88;       10;    0.81;   stop
    71;    1955.48;     908.19;    1968.89;     905.87;    1964.02;     877.74;    1950.61;     880.06;       10;    0.81;   stop
    31;    1976.96;    1475.43;    1991.14;    1474.88;    1989.97;    1445.07;    1975.80;    1445.62;       10;    0.81;   stop
   112;    1881.48;    2043.79;    1891.98;    2017.59;    1880.43;    2012.96;    1869.93;    2039.16;       10;    0.81;   stop
   169;    3467.31;    1320.73;    3470.23;    1307.14;    3438.32;    1300.28;    3435.40;    1313.88;       10;    0.81;   stop
  2271;    1818.52;     576.26;    1830.94;     574.73;    1827.60;     547.62;    1815.18;     549.15;       10;    0.81;   stop
   101;    1794.04;     804.47;    1807.29;     802.75;    1803.71;     775.03;    1790.46;     776.75;       10;    0.81;   stop
    87;    1046.24;    1241.40;    1046.40;    1228.32;    1018.14;    1227.98;    1017.98;    1241.05;       10;    0.81;   stop
   106;    1796.85;     659.47;    1808.21;     658.51;    1806.01;     632.59;    1794.65;     633.55;       10;    0.81;   stop
