vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    2981.27;    1229.63;    2983.69;    1214.76;    2950.48;    1209.37;    2948.06;    1224.24;       10;    0.84;   move
     1;    2699.21;    1099.85;    2699.98;    1087.71;    2673.42;    1086.02;    2672.65;    1098.16;       10;    0.84;   stop
 16132;    1846.29;     768.26;    1860.39;     766.41;    1856.09;     733.61;    1841.99;     735.46;       10;    0.83;   stop
 14250;    1884.50;    1172.81;    1913.82;    1155.68;    1906.75;    1143.57;    1877.43;    1160.70;       10;    0.83;   move
     2;    1989.60;    1945.75;    1994.94;    1914.12;    1981.65;    1911.87;    1976.31;    1943.51;       10;    0.83;   stop
     9;    2741.57;    1103.01;    2742.67;    1090.07;    2710.93;    1087.37;    2709.83;    1100.30;       10;    0.83;   stop
    10;    3710.20;    1379.80;    3713.77;    1365.26;    3679.17;    1356.76;    3675.60;    1371.30;       10;    0.83;   stop
 16949;    2838.22;    1126.97;    2840.18;    1113.16;    2806.66;    1108.40;    2804.70;    1122.21;       10;    0.83;   move
 17352;    2993.99;    1150.96;    2996.22;    1137.06;    2962.51;    1131.66;    2960.28;    1145.56;       10;    0.83;   move
  2533;    1903.77;     289.41;    1912.06;     257.45;    1898.64;     253.97;    1890.34;     285.92;       10;    0.83;   stop
 17362;    2965.80;    1165.70;    2967.77;    1151.67;    2936.70;    1147.30;    2934.73;    1161.33;       10;    0.83;   move
    16;    2498.86;    1215.66;    2499.06;    1202.40;    2471.01;    1201.97;    2470.81;    1215.23;       10;    0.83;   stop
  9823;    1905.88;     937.08;    1919.79;     935.59;    1916.22;     902.29;    1902.30;     903.79;       10;    0.83;   move
     7;    2987.42;    1130.77;    2989.38;    1119.40;    2962.33;    1114.73;    2960.37;    1126.10;       10;    0.83;   stop
 15081;    2737.22;    1119.16;    2738.07;    1105.79;    2707.41;    1103.84;    2706.55;    1117.21;       10;    0.83;   stop
 10032;    1974.67;    1900.58;    1979.15;    1873.37;    1968.08;    1871.54;    1963.60;    1898.76;       10;    0.83;   move
     3;    2989.51;    1256.25;    2991.72;    1241.47;    2960.24;    1236.75;    2958.03;    1251.53;       10;    0.82;   stop
    26;    3383.54;    1092.33;    3386.22;    1079.64;    3356.15;    1073.30;    3353.47;    1085.99;       10;    0.82;   stop
 17391;    1264.81;    1238.91;    1270.42;    1229.21;    1247.31;    1215.84;    1241.70;    1225.54;       10;    0.82;   move
  4700;    1984.87;    1336.12;    1999.12;    1336.05;    1998.95;    1303.12;    1984.69;    1303.20;       10;    0.82;   stop
 13675;    1960.44;    1961.09;    1966.84;    1935.62;    1954.56;    1932.54;    1948.16;    1958.00;       10;    0.82;   move
    15;    2916.27;    1119.41;    2917.90;    1107.47;    2889.48;    1103.59;    2887.85;    1115.53;       10;    0.82;   stop
 16023;    1830.41;    1206.96;    1859.80;    1206.90;    1859.78;    1193.79;    1830.39;    1193.85;       10;    0.82;   move
 14010;    1886.90;    1142.41;    1910.67;    1116.31;    1899.85;    1106.47;    1876.08;    1132.56;       10;    0.82;   move
    66;    2873.95;    1236.89;    2875.98;    1216.56;    2821.55;    1211.11;    2819.52;    1231.44;        9;    0.82;   stop
 16734;    2806.24;    1143.06;    2807.87;    1131.26;    2781.26;    1127.57;    2779.63;    1139.36;       10;    0.82;   stop
 12544;    1485.48;    1704.32;    1485.76;    1690.39;    1456.39;    1689.80;    1456.11;    1703.74;       10;    0.82;   move
    18;    1976.59;    1982.23;    1984.57;    1952.05;    1971.23;    1948.52;    1963.25;    1978.70;       10;    0.82;   stop
 14840;    1849.70;     883.12;    1863.87;     881.88;    1861.02;     849.38;    1846.85;     850.62;       10;    0.82;   stop
    13;    2851.38;    1110.90;    2853.03;    1097.76;    2823.87;    1094.10;    2822.22;    1107.24;       10;    0.82;   stop
 18446;    3354.27;    1127.10;    3359.09;    1113.74;    3327.29;    1102.27;    3322.47;    1115.64;       10;    0.82;   stop
    29;    1936.69;    1856.72;    1940.50;    1826.01;    1926.56;    1824.28;    1922.75;    1854.99;       10;    0.82;   stop
  9718;    1988.76;    1814.04;    1992.17;    1779.47;    1978.17;    1778.09;    1974.77;    1812.66;       10;    0.82;   move
 12320;    3055.19;    1206.22;    3057.59;    1192.05;    3023.56;    1186.28;    3021.16;    1200.45;       10;    0.82;   stop
   219;    1796.99;     839.92;    1810.94;     838.51;    1808.12;     810.46;    1794.17;     811.86;       10;    0.82;   stop
 13327;    2227.79;    1137.14;    2255.75;    1136.64;    2255.53;    1124.11;    2227.56;    1124.61;       10;    0.82;   stop
 19179;    3401.68;    1215.72;    3404.96;    1201.54;    3370.82;    1193.65;    3367.54;    1207.83;       10;    0.82;   move
    32;    1927.75;     741.58;    1941.07;     740.23;    1937.75;     707.42;    1924.43;     708.77;       10;    0.82;   stop
 14257;    1863.08;    1001.96;    1877.73;    1000.79;    1875.29;     970.16;    1860.64;     971.33;       10;    0.82;   stop
    22;    1672.09;    1109.31;    1698.56;    1108.98;    1698.41;    1096.81;    1671.94;    1097.15;       10;    0.82;   stop
 12441;    2181.74;    1117.54;    2210.01;    1117.27;    2209.88;    1104.34;    2181.62;    1104.61;       10;    0.82;   stop
 19646;    3726.35;    1293.91;    3730.10;    1277.07;    3678.03;    1265.46;    3674.27;    1282.30;        9;    0.82;   move
 11802;    1900.42;     620.86;    1913.66;     619.77;    1911.08;     588.51;    1897.84;     589.61;       10;    0.82;   move
 13022;    1886.08;     443.24;    1899.23;     442.03;    1896.64;     414.01;    1883.49;     415.22;       10;    0.82;   move
    71;    1955.67;     907.82;    1968.78;     905.50;    1963.83;     877.56;    1950.72;     879.88;       10;    0.82;   stop
 17120;    1657.16;    1210.31;    1657.53;    1196.82;    1630.09;    1196.07;    1629.72;    1209.55;       10;    0.81;   move
  8185;    3264.37;    1242.76;    3265.65;    1229.55;    3235.32;    1226.61;    3234.04;    1239.82;       10;    0.81;   move
    41;    1342.42;    1117.94;    1368.99;    1117.61;    1368.83;    1105.06;    1342.26;    1105.39;       10;    0.81;   stop
 15056;    1495.07;    1180.66;    1523.58;    1180.09;    1523.30;    1166.09;    1494.79;    1166.66;       10;    0.81;   move
