vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1945.59;    1994.84;    1914.15;    1981.32;    1912.04;    1976.41;    1943.48;       10;    0.84;   stop
     1;    2699.34;    1099.28;    2700.14;    1087.26;    2673.29;    1085.47;    2672.48;    1097.49;       10;    0.83;   stop
     7;    2985.81;    1130.17;    2987.82;    1118.87;    2961.69;    1114.21;    2959.68;    1125.51;       10;    0.83;   stop
 13327;    3035.08;    1174.98;    3037.35;    1162.15;    3009.17;    1157.15;    3006.90;    1169.97;       10;    0.83;   stop
     9;    2741.10;    1102.75;    2742.00;    1089.84;    2710.28;    1087.63;    2709.38;    1100.53;       10;    0.83;   stop
    15;    2916.10;    1119.53;    2917.86;    1107.65;    2889.65;    1103.47;    2887.89;    1115.35;       10;    0.83;   stop
  9718;    1962.82;    1955.02;    1970.62;    1921.61;    1956.68;    1918.35;    1948.88;    1951.77;       10;    0.83;   stop
 14515;    1793.97;     342.11;    1808.66;     340.79;    1805.94;     310.39;    1791.24;     311.71;       10;    0.83;   stop
     3;    2989.52;    1256.05;    2991.64;    1241.56;    2960.23;    1236.95;    2958.11;    1251.44;       10;    0.83;   stop
 13578;    3056.60;    1160.38;    3059.12;    1146.22;    3025.43;    1140.24;    3022.91;    1154.40;       10;    0.83;   stop
 14257;    1799.31;     396.75;    1814.38;     395.54;    1811.94;     364.88;    1796.87;     366.08;       10;    0.83;   stop
 11352;    1823.84;     795.55;    1839.10;     794.57;    1836.91;     760.33;    1821.65;     761.31;       10;    0.83;   stop
 12146;    1867.81;     802.03;    1882.42;     800.78;    1879.75;     769.59;    1865.14;     770.84;       10;    0.83;   stop
  7194;    3025.08;    1202.09;    3026.80;    1189.16;    2996.67;    1185.16;    2994.95;    1198.09;       10;    0.83;   stop
  9049;    2985.25;    1194.12;    2987.20;    1182.24;    2957.75;    1177.38;    2955.80;    1189.26;       10;    0.83;   stop
 13940;    3176.07;    1196.25;    3177.48;    1180.85;    3140.81;    1177.49;    3139.40;    1192.90;       10;    0.83;   stop
    18;    1976.80;    1982.58;    1984.44;    1951.47;    1971.01;    1948.17;    1963.37;    1979.28;       10;    0.83;   stop
  9561;    2136.03;    1137.13;    2136.27;    1124.58;    2111.03;    1124.12;    2110.80;    1136.67;       10;    0.82;   move
 13439;    3001.55;    1151.31;    3003.57;    1137.86;    2973.61;    1133.37;    2971.59;    1146.82;       10;    0.82;   stop
 10032;    1951.73;    1990.45;    1959.08;    1963.74;    1947.52;    1960.55;    1940.17;    1987.26;       10;    0.82;   stop
  9823;    1617.50;    1174.21;    1649.58;    1174.03;    1649.50;    1160.16;    1617.42;    1160.35;       10;    0.82;   stop
  5532;    1994.83;    1749.28;    1996.67;    1719.95;    1983.17;    1719.10;    1981.33;    1748.43;       10;    0.82;   stop
    29;    1935.37;    1857.01;    1939.60;    1825.89;    1925.63;    1823.99;    1921.40;    1855.11;       10;    0.82;   stop
 12540;    2095.77;    1200.57;    2125.81;    1199.39;    2125.23;    1184.43;    2095.19;    1185.61;       10;    0.82;   move
 13399;    2951.02;    1164.69;    2953.03;    1150.89;    2919.98;    1146.06;    2917.97;    1159.86;       10;    0.82;   stop
   284;    1934.42;     784.88;    1946.67;     783.90;    1944.21;     752.99;    1931.95;     753.97;       10;    0.82;   stop
 13022;    1675.59;    1188.31;    1701.85;    1187.91;    1701.66;    1175.31;    1675.40;    1175.72;       10;    0.82;   stop
    13;    2849.72;    1110.15;    2850.81;    1097.16;    2823.28;    1094.85;    2822.19;    1107.84;       10;    0.82;   stop
    66;    2874.13;    1236.85;    2876.15;    1216.63;    2821.37;    1211.15;    2819.35;    1231.37;        9;    0.82;   stop
   250;    1918.15;    1710.54;    1918.24;    1697.27;    1888.85;    1697.09;    1888.76;    1710.36;       10;    0.82;   move
    10;    3710.51;    1380.02;    3714.04;    1365.63;    3678.86;    1357.01;    3675.34;    1371.41;       10;    0.82;   stop
    32;    1926.62;     741.77;    1940.12;     740.30;    1936.63;     708.35;    1923.13;     709.83;       10;    0.82;   stop
 10830;    2656.57;    1118.39;    2657.37;    1105.18;    2629.43;    1103.48;    2628.63;    1116.70;       10;    0.82;   stop
    16;    2498.33;    1215.55;    2498.50;    1202.44;    2470.42;    1202.07;    2470.25;    1215.19;       10;    0.82;   stop
   175;    1936.60;     820.68;    1949.03;     819.70;    1946.90;     792.57;    1934.47;     793.55;       10;    0.82;   stop
 12732;    2915.32;    1135.99;    2917.32;    1124.19;    2890.43;    1119.63;    2888.43;    1131.43;       10;    0.82;   stop
 12910;    2907.14;    1157.31;    2909.11;    1143.07;    2878.36;    1138.82;    2876.39;    1153.06;       10;    0.82;   stop
    38;    2565.66;    1215.51;    2565.70;    1202.20;    2538.09;    1202.12;    2538.05;    1215.42;       10;    0.82;   stop
    44;    2903.39;    1359.54;    2909.87;    1347.09;    2879.86;    1331.46;    2873.38;    1343.91;       10;    0.82;   stop
    22;    1672.06;    1109.43;    1698.60;    1109.08;    1698.44;    1096.70;    1671.90;    1097.04;       10;    0.82;   stop
   146;    2668.62;    1099.29;    2669.62;    1085.44;    2638.76;    1083.21;    2637.76;    1097.06;       10;    0.82;   stop
 12546;    2870.64;    1130.75;    2872.32;    1117.32;    2842.86;    1113.62;    2841.18;    1127.05;       10;    0.82;   stop
 12539;    2804.30;    1144.52;    2806.10;    1130.94;    2775.33;    1126.86;    2773.52;    1140.43;       10;    0.82;   stop
    26;    3383.56;    1092.83;    3386.24;    1080.04;    3356.13;    1073.74;    3353.45;    1086.53;       10;    0.82;   stop
   219;    1796.51;     839.89;    1810.68;     838.47;    1807.75;     809.36;    1793.59;     810.78;       10;    0.82;   stop
    41;    1341.93;    1117.96;    1368.34;    1117.66;    1368.20;    1105.04;    1341.78;    1105.34;       10;    0.82;   stop
 12348;    2754.68;    1119.91;    2755.60;    1107.98;    2726.18;    1105.72;    2725.26;    1117.65;       10;    0.82;   stop
    49;    3042.61;    1138.40;    3044.24;    1126.54;    3017.39;    1122.85;    3015.76;    1134.71;       10;    0.81;   stop
  2912;    1945.03;     667.77;    1948.93;     654.77;    1920.47;     646.23;    1916.57;     659.23;       10;    0.81;   stop
  8608;    1843.05;    1000.59;    1857.56;     999.41;    1854.82;     965.91;    1840.32;     967.09;       10;    0.81;   stop
   107;    1822.64;    1015.82;    1823.42;     985.91;    1809.99;     985.56;    1809.21;    1015.47;       10;    0.81;   stop
 12441;    2820.95;    1124.56;    2822.90;    1111.05;    2792.56;    1106.69;    2790.62;    1120.20;       10;    0.81;   stop
 11591;    2717.92;    1196.15;    2718.47;    1182.51;    2689.93;    1181.35;    2689.38;    1194.99;       10;    0.81;   move
    28;    1290.24;    1719.89;    1290.66;    1707.78;    1264.08;    1706.86;    1263.66;    1718.97;       10;    0.81;   stop
    71;    1955.61;     907.78;    1968.70;     905.52;    1963.89;     877.60;    1950.80;     879.85;       10;    0.81;   stop
 14711;    2120.61;    1119.07;    2145.57;    1118.69;    2145.39;    1107.31;    2120.43;    1107.69;       10;    0.81;   move
   169;    3466.68;    1321.05;    3469.70;    1307.47;    3438.01;    1300.43;    3434.99;    1314.01;       10;    0.81;   stop
  9746;    2069.81;     659.71;    2098.30;     657.30;    2097.19;     644.16;    2068.70;     646.58;       10;    0.81;   stop
    53;     839.48;    1128.14;     868.01;    1127.44;     867.71;    1115.11;     839.17;    1115.81;       10;    0.81;   stop
  7920;    1818.32;    1126.62;    1847.00;    1126.47;    1846.93;    1113.25;    1818.25;    1113.41;       10;    0.81;   move
  6614;    2553.29;    1128.89;    2553.63;    1115.07;    2524.58;    1114.36;    2524.24;    1128.18;       10;    0.81;   stop
    61;    1927.19;     497.45;    1941.25;     495.98;    1938.31;     467.80;    1924.25;     469.27;       10;    0.81;   stop
 13150;    2996.74;    1170.53;    2998.70;    1157.42;    2966.51;    1152.60;    2964.55;    1165.70;       10;    0.81;   stop
    90;    2764.67;    1224.10;    2765.62;    1211.67;    2739.39;    1209.65;    2738.44;    1222.08;       10;    0.81;   stop
 14724;    3635.98;    1276.35;    3640.97;    1255.55;    3540.58;    1231.46;    3535.59;    1252.26;        9;    0.81;   move
