vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.92;    1155.31;    3026.26;    1140.90;    2991.08;    1135.19;    2988.74;    1149.60;       10;    0.84;   stop
     1;    2699.17;    1100.00;    2700.05;    1087.78;    2673.45;    1085.88;    2672.58;    1098.10;       10;    0.84;   stop
     2;    1989.90;    1945.58;    1994.72;    1914.09;    1981.35;    1912.05;    1976.53;    1943.53;       10;    0.84;   stop
 11352;    1823.64;     795.55;    1839.27;     794.57;    1837.11;     760.32;    1821.48;     761.31;       10;    0.83;   stop
 14257;    1799.31;     396.78;    1814.39;     395.58;    1811.94;     364.84;    1796.86;     366.05;       10;    0.83;   stop
    29;    1935.19;    1856.79;    1939.77;    1825.10;    1925.81;    1823.08;    1921.23;    1854.78;       10;    0.83;   stop
 15587;    1776.31;     136.17;    1790.27;     135.22;    1788.30;     106.27;    1774.34;     107.22;       10;    0.83;   stop
  9718;    1962.80;    1955.18;    1970.67;    1921.46;    1956.70;    1918.20;    1948.83;    1951.92;       10;    0.83;   stop
     3;    2989.54;    1256.26;    2991.79;    1241.60;    2960.21;    1236.74;    2957.96;    1251.40;       10;    0.83;   stop
    18;    1976.52;    1982.43;    1984.49;    1951.74;    1971.29;    1948.32;    1963.33;    1979.01;       10;    0.83;   stop
 14515;    1794.08;     348.51;    1809.18;     347.05;    1806.11;     315.24;    1791.01;     316.70;       10;    0.83;   stop
 12146;    1867.52;     802.26;    1882.75;     801.00;    1880.04;     768.24;    1864.81;     769.50;       10;    0.83;   stop
     9;    2741.92;    1102.55;    2743.02;    1089.42;    2710.58;    1086.70;    2709.48;    1099.83;       10;    0.83;   stop
    10;    3710.50;    1379.60;    3713.90;    1365.31;    3678.88;    1356.96;    3675.47;    1371.26;       10;    0.83;   stop
     7;    2986.87;    1131.11;    2989.17;    1119.68;    2962.88;    1114.39;    2960.58;    1125.82;       10;    0.82;   stop
 13439;    2978.48;    1147.41;    2980.59;    1134.39;    2951.02;    1129.59;    2948.91;    1142.61;       10;    0.82;   stop
    15;    2916.49;    1119.54;    2918.14;    1107.36;    2889.26;    1103.46;    2887.61;    1115.64;       10;    0.82;   stop
 13054;    2924.96;    1137.09;    2926.66;    1124.55;    2898.79;    1120.79;    2897.09;    1133.32;       10;    0.82;   stop
   284;    1934.38;     784.91;    1946.84;     784.01;    1944.53;     751.84;    1932.06;     752.74;       10;    0.82;   stop
  4017;    1896.37;     809.61;    1910.74;     807.22;    1905.48;     775.52;    1891.10;     777.91;       10;    0.82;   move
   219;    1796.69;     839.81;    1810.90;     838.38;    1808.00;     809.44;    1793.78;     810.87;       10;    0.82;   stop
    16;    2498.54;    1215.57;    2498.65;    1202.30;    2470.21;    1202.06;    2470.10;    1215.33;       10;    0.82;   stop
    66;    2874.41;    1236.96;    2876.49;    1216.71;    2821.09;    1211.04;    2819.01;    1231.29;        9;    0.82;   stop
  5057;    1962.94;     668.60;    1964.11;     655.82;    1936.31;     653.28;    1935.14;     666.06;       10;    0.82;   stop
    26;    3384.17;    1092.94;    3386.94;    1080.27;    3356.45;    1073.62;    3353.69;    1086.29;       10;    0.82;   stop
 10032;    1952.91;    1989.75;    1960.09;    1963.24;    1948.59;    1960.13;    1941.41;    1986.63;       10;    0.82;   stop
 14840;    1787.84;     216.49;    1802.44;     215.30;    1799.79;     182.89;    1785.19;     184.08;       10;    0.82;   stop
    32;    1927.57;     741.79;    1941.18;     740.41;    1937.93;     708.34;    1924.32;     709.72;       10;    0.82;   stop
 11377;    2949.23;    1189.43;    2951.43;    1176.32;    2920.92;    1171.20;    2918.72;    1184.31;       10;    0.82;   stop
 14724;    3459.29;    1233.53;    3464.54;    1212.47;    3370.40;    1188.97;    3365.14;    1210.03;        9;    0.82;   stop
 12749;    2709.76;    1129.60;    2711.09;    1116.63;    2681.99;    1113.65;    2680.66;    1126.62;       10;    0.82;   move
    13;    2851.39;    1110.40;    2852.60;    1097.25;    2823.86;    1094.60;    2822.65;    1107.75;       10;    0.82;   stop
 13719;    3066.61;    1162.78;    3068.66;    1148.43;    3033.89;    1143.47;    3031.84;    1157.82;       10;    0.82;   stop
  9049;    2995.28;    1195.99;    2997.38;    1183.67;    2968.15;    1178.70;    2966.06;    1191.01;       10;    0.82;   stop
    28;    1289.77;    1719.82;    1290.08;    1707.59;    1263.98;    1706.93;    1263.67;    1719.16;       10;    0.82;   stop
   175;    1936.41;     820.59;    1949.03;     819.68;    1947.09;     792.66;    1934.47;     793.57;       10;    0.82;   stop
 12732;    2885.36;    1131.04;    2887.57;    1119.30;    2861.89;    1114.46;    2859.68;    1126.20;       10;    0.82;   stop
 13150;    2951.82;    1163.54;    2953.45;    1151.11;    2923.68;    1147.21;    2922.05;    1159.64;       10;    0.82;   stop
    38;    2566.62;    1215.71;    2566.82;    1202.33;    2538.25;    1201.92;    2538.06;    1215.29;       10;    0.82;   stop
    44;    2903.24;    1359.06;    2909.83;    1346.69;    2880.01;    1330.82;    2873.42;    1343.18;       10;    0.82;   stop
    22;    1672.13;    1109.39;    1698.60;    1108.90;    1698.37;    1096.74;    1671.90;    1097.23;       10;    0.81;   stop
    71;    1955.50;     907.78;    1968.65;     905.60;    1964.00;     877.59;    1950.85;     879.78;       10;    0.81;   stop
    41;    1342.29;    1118.02;    1369.11;    1117.70;    1368.96;    1104.98;    1342.14;    1105.30;       10;    0.81;   stop
    58;    1849.08;    2117.45;    1860.15;    2092.92;    1848.79;    2087.80;    1837.72;    2112.33;       10;    0.81;   stop
    61;    1927.18;     497.50;    1941.35;     495.98;    1938.32;     467.75;    1924.15;     469.27;       10;    0.81;   stop
 12544;    1823.60;     735.41;    1838.57;     733.98;    1835.65;     703.46;    1820.68;     704.89;       10;    0.81;   stop
