vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.77;    1100.19;    2699.78;    1087.91;    2672.73;    1085.68;    2671.72;    1097.97;       10;    0.84;   stop
     9;    2741.35;    1102.42;    2742.58;    1089.93;    2711.15;    1086.83;    2709.92;    1099.32;       10;    0.84;   stop
    14;    2733.16;    1118.89;    2734.21;    1106.53;    2705.84;    1104.11;    2704.79;    1116.47;       10;    0.84;   stop
    13;    2850.14;    1111.04;    2851.44;    1097.92;    2822.86;    1095.08;    2821.56;    1108.20;       10;    0.84;   stop
     3;    2989.47;    1256.14;    2991.72;    1241.76;    2960.28;    1236.86;    2958.03;    1251.24;       10;    0.84;   stop
   201;    1932.71;    1189.14;    1962.19;    1188.82;    1962.04;    1174.49;    1932.56;    1174.80;       10;    0.83;   move
   227;    2822.80;    1147.51;    2824.16;    1133.57;    2793.95;    1130.61;    2792.59;    1144.56;       10;    0.83;   stop
     2;    1989.84;    1945.25;    1994.80;    1913.33;    1981.41;    1911.25;    1976.45;    1943.17;       10;    0.83;   stop
   409;    2864.54;    1130.76;    2865.98;    1118.24;    2835.46;    1114.74;    2834.02;    1127.26;       10;    0.83;   stop
    73;    2996.76;    1170.36;    2999.48;    1150.41;    2940.89;    1142.45;    2938.18;    1162.41;        9;    0.83;   stop
  1919;    1962.19;    1747.90;    1965.50;    1721.00;    1952.16;    1719.35;    1948.84;    1746.25;       10;    0.83;   move
    66;    2873.26;    1237.07;    2875.31;    1216.73;    2817.74;    1210.93;    2815.69;    1231.27;        9;    0.83;   stop
    10;    3709.94;    1380.04;    3713.60;    1365.74;    3679.43;    1356.99;    3675.77;    1371.29;       10;    0.83;   stop
    45;    2870.83;    1152.16;    2872.30;    1136.94;    2836.20;    1133.46;    2834.73;    1148.69;       10;    0.83;   stop
   948;    1124.97;    1213.89;    1157.00;    1209.35;    1155.03;    1195.48;    1123.00;    1200.03;       10;    0.83;   move
    79;    2918.58;    1182.39;    2919.92;    1169.88;    2889.42;    1166.61;    2888.08;    1179.12;       10;    0.83;   move
   158;    1890.42;    2082.30;    1901.52;    2054.52;    1889.77;    2049.82;    1878.66;    2077.60;       10;    0.83;   move
    22;    1671.46;    1109.20;    1697.93;    1109.18;    1697.92;    1096.93;    1671.45;    1096.95;       10;    0.82;   stop
    29;    1935.56;    1856.36;    1939.42;    1825.24;    1925.44;    1823.51;    1921.58;    1854.63;       10;    0.82;   stop
    18;    1976.38;    1982.61;    1984.66;    1951.68;    1971.43;    1948.14;    1963.15;    1979.07;       10;    0.82;   stop
   572;    1946.47;     670.17;    1950.78;     657.95;    1923.53;     648.33;    1919.22;     660.55;       10;    0.82;   stop
   354;    3041.96;    1174.54;    3043.74;    1161.83;    3013.54;    1157.59;    3011.76;    1170.29;       10;    0.82;   stop
    16;    2498.05;    1215.39;    2498.16;    1202.47;    2470.70;    1202.24;    2470.59;    1215.16;       10;    0.82;   stop
    32;    1926.31;     742.24;    1940.03;     740.96;    1936.94;     707.88;    1923.22;     709.17;       10;    0.82;   stop
