vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1099.92;    2700.17;    1087.65;    2673.23;    1085.95;    2672.45;    1098.23;       10;    0.84;   stop
     2;    1989.70;    1945.14;    1994.99;    1913.62;    1981.55;    1911.36;    1976.26;    1942.88;       10;    0.83;   stop
     3;    2989.29;    1256.12;    2991.52;    1241.66;    2960.46;    1236.88;    2958.23;    1251.34;       10;    0.83;   stop
  6563;    1874.19;    2126.85;    1888.11;    2094.45;    1874.31;    2088.53;    1860.39;    2120.92;       10;    0.83;   move
  7538;    1861.51;     723.60;    1875.94;     721.71;    1871.71;     689.40;    1857.28;     691.29;       10;    0.83;   stop
  8757;    3054.08;    1157.74;    3056.17;    1144.67;    3023.92;    1139.51;    3021.83;    1152.58;       10;    0.83;   move
    16;    2498.30;    1215.64;    2498.53;    1202.48;    2470.45;    1201.98;    2470.22;    1215.15;       10;    0.83;   stop
  1506;    1962.43;    1143.01;    1995.61;    1142.78;    1995.51;    1128.37;    1962.33;    1128.60;       10;    0.83;   move
   128;    1905.53;     648.34;    1916.78;     639.70;    1896.97;     613.91;    1885.72;     622.55;       10;    0.83;   stop
  8608;    1795.95;     352.14;    1810.21;     350.92;    1807.33;     317.24;    1793.07;     318.46;       10;    0.83;   stop
    23;    1897.74;     740.26;    1911.07;     738.66;    1907.48;     708.74;    1894.14;     710.34;       10;    0.83;   stop
    13;    2850.06;    1110.80;    2851.29;    1098.07;    2822.94;    1095.32;    2821.71;    1108.05;       10;    0.83;   stop
     7;    2987.34;    1130.36;    2989.44;    1119.02;    2962.41;    1114.01;    2960.31;    1125.35;       10;    0.82;   stop
    29;    1936.65;    1857.00;    1940.75;    1825.87;    1926.60;    1824.00;    1922.50;    1855.13;       10;    0.82;   stop
  4700;    1988.17;    1801.80;    1990.61;    1769.99;    1977.08;    1768.95;    1974.64;    1800.76;       10;    0.82;   stop
  8142;    3170.20;    1194.90;    3171.84;    1180.49;    3141.05;    1176.97;    3139.40;    1191.39;       10;    0.82;   stop
    18;    1976.27;    1982.42;    1984.74;    1952.00;    1971.54;    1948.33;    1963.08;    1978.75;       10;    0.82;   stop
    32;    1926.89;     741.71;    1940.15;     740.19;    1936.36;     707.29;    1923.10;     708.81;       10;    0.82;   stop
  4874;    1984.28;    1837.83;    1987.21;    1808.55;    1973.47;    1807.17;    1970.54;    1836.45;       10;    0.82;   stop
     9;    2741.46;    1102.23;    2742.50;    1089.63;    2711.04;    1087.02;    2710.00;    1099.62;       10;    0.82;   stop
    15;    2917.12;    1119.36;    2918.77;    1107.53;    2890.88;    1103.64;    2889.23;    1115.47;       10;    0.82;   stop
  2648;    1872.75;     876.79;    1887.09;     875.72;    1884.75;     844.46;    1870.41;     845.53;       10;    0.82;   stop
  7920;    2612.62;    1116.80;    2613.10;    1103.99;    2582.26;    1102.83;    2581.77;    1115.64;       10;    0.82;   move
  4102;    2895.28;    1182.15;    2896.92;    1169.11;    2869.97;    1165.72;    2868.33;    1178.77;       10;    0.82;   stop
  7413;    2805.49;    1199.52;    2806.49;    1186.61;    2777.51;    1184.36;    2776.51;    1197.27;       10;    0.82;   move
    26;    3383.54;    1092.65;    3386.08;    1079.87;    3356.14;    1073.91;    3353.60;    1086.69;       10;    0.82;   stop
    22;    1672.03;    1109.26;    1698.58;    1109.01;    1698.47;    1096.87;    1671.92;    1097.11;       10;    0.82;   stop
  5532;    1974.27;    1917.68;    1979.45;    1889.50;    1966.23;    1887.07;    1961.05;    1915.25;       10;    0.82;   stop
    81;    2616.27;    1097.74;    2617.15;    1084.56;    2586.48;    1082.51;    2585.60;    1095.69;       10;    0.82;   stop
    75;    1904.57;    1142.09;    1904.62;    1129.42;    1876.18;    1129.29;    1876.13;    1141.96;       10;    0.82;   move
    10;    3711.23;    1379.73;    3714.60;    1365.52;    3680.02;    1357.31;    3676.65;    1371.51;       10;    0.82;   stop
  4122;    1908.90;     435.06;    1922.82;     434.10;    1920.60;     401.94;    1906.68;     402.90;       10;    0.82;   stop
   409;    1187.06;    1144.79;    1215.46;    1144.60;    1215.38;    1132.21;    1186.97;    1132.40;       10;    0.82;   move
    64;    2214.18;    1099.54;    2238.92;    1099.20;    2238.76;    1087.46;    2214.01;    1087.80;       10;    0.82;   stop
  6701;    2675.79;    1118.57;    2676.15;    1106.30;    2650.71;    1105.56;    2650.35;    1117.82;       10;    0.82;   move
    44;    2903.09;    1359.55;    2909.70;    1347.04;    2880.16;    1331.45;    2873.55;    1343.96;       10;    0.82;   stop
   113;    1949.31;     768.99;    1962.90;     767.55;    1959.69;     737.38;    1946.10;     738.82;       10;    0.82;   stop
   284;    1934.63;     784.66;    1946.62;     783.77;    1944.28;     752.09;    1932.29;     752.98;       10;    0.82;   stop
  3100;    2931.92;    1187.01;    2933.70;    1173.63;    2905.33;    1169.87;    2903.55;    1183.24;       10;    0.82;   stop
  7731;    1814.71;     635.65;    1829.00;     634.21;    1825.83;     602.97;    1811.55;     604.42;       10;    0.81;   stop
   101;    1794.48;     804.48;    1807.59;     802.80;    1803.88;     773.89;    1790.77;     775.57;       10;    0.81;   stop
  1525;    1959.53;     668.52;    1961.15;     655.85;    1932.87;     652.23;    1931.25;     664.90;       10;    0.81;   stop
    38;    2566.47;    1216.20;    2566.67;    1202.98;    2538.41;    1202.55;    2538.21;    1215.77;       10;    0.81;   stop
    28;    1289.36;    1719.94;    1289.82;    1707.81;    1263.83;    1706.81;    1263.36;    1718.94;       10;    0.81;   stop
  8100;    1813.79;     327.26;    1829.12;     326.17;    1826.90;     294.87;    1811.57;     295.96;       10;    0.81;   stop
  8698;    1380.23;    1180.64;    1407.85;    1179.93;    1407.52;    1167.23;    1379.90;    1167.94;       10;    0.81;   stop
  7821;    3001.38;    1170.64;    3003.45;    1157.15;    2973.12;    1152.49;    2971.05;    1165.97;       10;    0.81;   stop
  7098;    2915.25;    1212.21;    2916.84;    1200.24;    2888.25;    1196.42;    2886.66;    1208.39;       10;    0.81;   move
  7623;    3347.92;    1231.48;    3351.70;    1216.38;    3317.70;    1207.89;    3313.93;    1223.00;       10;    0.81;   stop
   114;    1811.22;     851.01;    1825.28;     850.86;    1824.96;     821.86;    1810.91;     822.01;       10;    0.81;   stop
   637;    1844.47;     991.50;    1847.33;     962.75;    1834.74;     961.50;    1831.89;     990.25;       10;    0.81;   stop
    66;    2874.09;    1237.00;    2876.23;    1216.79;    2821.41;    1211.00;    2819.27;    1231.21;        9;    0.81;   stop
  6615;    3207.47;    1242.88;    3208.70;    1229.60;    3175.03;    1226.50;    3173.80;    1239.77;       10;    0.81;   move
    58;    1848.93;    2117.49;    1860.11;    2092.83;    1848.94;    2087.76;    1837.76;    2112.42;       10;    0.81;   stop
    61;    1927.10;     497.49;    1941.11;     496.15;    1938.40;     467.76;    1924.39;     469.10;       10;    0.81;   stop
    21;    1807.30;     886.88;    1822.21;     886.74;    1821.95;     858.00;    1807.04;     858.14;       10;    0.81;   stop
  3487;    1829.18;     901.61;    1844.75;     901.45;    1844.42;     869.14;    1828.84;     869.30;       10;    0.81;   stop
   146;    2668.45;    1098.81;    2669.18;    1085.33;    2638.92;    1083.69;    2638.19;    1097.17;       10;    0.81;   stop
  9561;    3041.93;    1171.67;    3043.69;    1158.59;    3015.82;    1154.83;    3014.06;    1167.91;       10;    0.81;   stop
  7930;    1956.28;    1184.66;    1977.53;    1171.56;    1971.00;    1160.97;    1949.75;    1174.06;       10;    0.81;   move
  8417;    2863.21;    1131.73;    2864.77;    1119.90;    2838.20;    1116.39;    2836.63;    1128.23;       10;    0.81;   move
    49;    3042.06;    1137.70;    3043.66;    1126.36;    3017.00;    1122.61;    3015.40;    1133.95;       10;    0.81;   stop
   175;    1937.78;     821.02;    1950.10;     820.04;    1947.97;     793.35;    1935.65;     794.34;       10;    0.81;   stop
  5190;    1822.58;     761.21;    1837.65;     759.80;    1834.70;     728.29;    1819.63;     729.70;       10;    0.81;   stop
  7965;    3083.20;    1181.46;    3084.90;    1168.99;    3057.80;    1165.29;    3056.10;    1177.76;       10;    0.81;   stop
  7194;    1863.75;     766.28;    1876.53;     764.85;    1873.50;     737.84;    1860.72;     739.28;       10;    0.81;   stop
   227;    1928.48;    1299.97;    1941.37;    1297.99;    1937.02;    1269.53;    1924.13;    1271.51;       10;    0.81;   move
    89;    2574.90;    1216.27;    2599.75;    1216.22;    2599.73;    1203.61;    2574.87;    1203.66;       10;    0.81;   stop
    99;    3028.65;    1262.18;    3030.69;    1247.95;    2997.60;    1243.19;    2995.56;    1257.43;       10;    0.81;   stop
    67;    2950.63;    1249.30;    2952.46;    1235.68;    2920.00;    1231.32;    2918.17;    1244.95;       10;    0.81;   stop
    41;    1341.55;    1118.01;    1367.74;    1117.39;    1367.45;    1104.99;    1341.26;    1105.61;       10;    0.81;   stop
    53;     840.31;    1128.52;     868.06;    1127.13;     867.44;    1114.73;     839.69;    1116.12;       10;    0.81;   stop
   363;    1972.79;    1432.54;    1985.01;    1431.45;    1982.71;    1405.83;    1970.49;    1406.93;       10;    0.81;   stop
  9327;    2525.27;    1055.13;    2539.54;    1054.34;    2537.98;    1026.12;    2523.71;    1026.91;       10;    0.81;   stop
   133;    1916.59;    1694.80;    1945.24;    1688.09;    1942.07;    1674.57;    1913.42;    1681.28;       10;    0.81;   stop
    51;    3673.48;    1368.98;    3676.92;    1355.88;    3646.52;    1347.89;    3643.08;    1361.00;       10;    0.81;   stop
  4087;    1826.35;     808.04;    1840.07;     807.03;    1837.77;     775.96;    1824.06;     776.97;       10;    0.81;   stop
   122;     941.20;    1126.58;     969.60;    1126.00;     969.33;    1113.29;     940.93;    1113.88;       10;    0.81;   stop
    45;    1074.36;    1155.40;    1108.37;    1154.88;    1108.14;    1139.60;    1074.13;    1140.12;       10;    0.81;   move
  2533;    2223.60;    1119.43;    2256.10;    1118.67;    2255.77;    1104.69;    2223.28;    1105.45;       10;    0.81;   move
  3746;    2833.75;    1148.10;    2835.26;    1135.97;    2805.50;    1132.27;    2803.99;    1144.41;       10;    0.81;   move
    40;    1359.88;    1721.06;    1360.17;    1708.55;    1333.37;    1707.94;    1333.08;    1720.45;       10;    0.81;   stop
   119;    1889.70;     120.39;    1902.62;     118.81;    1899.30;      91.68;    1886.38;      93.25;       10;    0.80;   stop
   120;    1763.38;     390.81;    1778.63;     389.39;    1775.87;     359.57;    1760.62;     360.98;       10;    0.80;   stop
  3630;    2300.35;    1117.88;    2329.17;    1116.71;    2328.65;    1103.99;    2299.83;    1105.17;       10;    0.80;   move
  9505;    3607.09;    1265.17;    3609.80;    1251.36;    3579.79;    1245.46;    3577.07;    1259.27;       10;    0.80;   stop
   228;     799.97;    2052.53;     800.69;    2024.06;     787.22;    2023.72;     786.50;    2052.19;       10;    0.80;   stop
    57;    1491.75;    1685.68;    1492.16;    1673.35;    1464.75;    1672.44;    1464.34;    1684.78;       10;    0.80;   stop
   112;    1881.36;    2044.27;    1891.57;    2017.99;    1880.26;    2013.60;    1870.06;    2039.88;       10;    0.80;   stop
   100;    1283.71;      81.39;    1283.89;      68.64;    1255.98;      68.24;    1255.80;      80.98;       10;    0.80;   stop
    71;    1955.35;     908.04;    1968.69;     905.88;    1964.15;     877.89;    1950.81;     880.06;       10;    0.80;   stop
    50;     738.92;    1162.69;     765.99;    1161.69;     765.53;    1149.19;     738.46;    1150.18;       10;    0.80;   move
    87;    1018.45;    1242.13;    1046.57;    1241.97;    1046.49;    1228.37;    1018.37;    1228.53;       10;    0.80;   stop
  2898;    2640.01;    1135.24;    2640.75;    1121.78;    2615.62;    1120.39;    2614.87;    1133.85;       10;    0.80;   move
   117;    2460.70;    1216.19;    2460.76;    1202.69;    2432.67;    1202.56;    2432.61;    1216.06;       10;    0.80;   stop
    68;    1968.81;    1316.02;    1981.06;    1315.15;    1979.00;    1286.11;    1966.75;    1286.98;       10;    0.80;   stop
  8274;    3222.82;    1196.61;    3223.98;    1184.39;    3197.18;    1181.83;    3196.02;    1194.05;       10;    0.80;   stop
   104;    3185.73;    1400.93;    3195.75;    1370.55;    3180.83;    1365.63;    3170.82;    1396.02;       10;    0.80;   stop
  8728;    1791.35;     314.50;    1805.00;     313.53;    1803.02;     285.69;    1789.38;     286.66;       10;    0.80;   stop
