vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1957.00;     668.68;    1958.83;     654.97;    1928.65;     650.94;    1926.82;     664.65;       10;    0.84;   stop
     1;    2699.01;    1100.07;    2700.03;    1088.01;    2673.61;    1085.80;    2672.60;    1097.86;       10;    0.84;   stop
     2;    1989.78;    1945.70;    1994.87;    1914.08;    1981.47;    1911.92;    1976.38;    1943.54;       10;    0.83;   stop
  4700;    1988.13;    1802.04;    1990.44;    1769.71;    1976.56;    1768.71;    1974.25;    1801.04;       10;    0.83;   stop
    16;    2498.43;    1215.71;    2498.72;    1202.53;    2470.32;    1201.92;    2470.03;    1215.10;       10;    0.83;   stop
  4122;    1908.29;     435.08;    1921.94;     433.81;    1918.96;     401.92;    1905.31;     403.19;       10;    0.83;   stop
    23;    1916.29;     893.47;    1929.89;     892.05;    1926.71;     861.53;    1913.11;     862.95;       10;    0.83;   stop
     3;    2989.47;    1256.22;    2991.71;    1241.61;    2960.28;    1236.78;    2958.04;    1251.39;       10;    0.83;   stop
  3352;    1907.66;     799.55;    1921.58;     795.21;    1911.91;     764.20;    1897.99;     768.54;       10;    0.83;   stop
  7538;    1862.11;     722.87;    1876.29;     720.85;    1871.76;     689.01;    1857.59;     691.02;       10;    0.83;   stop
     9;    2741.66;    1103.69;    2743.16;    1090.29;    2710.84;    1086.68;    2709.34;    1100.08;       10;    0.83;   stop
  8142;    3256.83;    1202.73;    3257.94;    1188.43;    3226.92;    1186.02;    3225.81;    1200.32;       10;    0.83;   move
    15;    2917.05;    1119.19;    2918.59;    1107.43;    2890.95;    1103.81;    2889.41;    1115.57;       10;    0.83;   stop
  7920;    2776.42;    1122.40;    2777.46;    1109.56;    2745.69;    1106.98;    2744.65;    1119.81;       10;    0.83;   stop
    18;    1976.00;    1982.37;    1984.44;    1952.05;    1971.25;    1948.38;    1962.81;    1978.70;       10;    0.83;   stop
    26;    3383.62;    1092.59;    3386.14;    1080.00;    3356.07;    1073.97;    3353.54;    1086.56;       10;    0.82;   stop
    29;    1936.79;    1857.00;    1940.87;    1825.89;    1926.46;    1824.00;    1922.38;    1855.11;       10;    0.82;   stop
  4017;    2729.83;    1120.41;    2731.02;    1106.44;    2699.04;    1103.71;    2697.85;    1117.68;       10;    0.82;   stop
     7;    2987.40;    1130.62;    2989.67;    1119.12;    2962.35;    1113.75;    2960.08;    1125.25;       10;    0.82;   stop
  2740;    2763.04;    1141.23;    2764.47;    1126.55;    2732.21;    1123.40;    2730.78;    1138.08;       10;    0.82;   stop
    13;    2851.68;    1110.79;    2852.84;    1097.97;    2823.57;    1095.34;    2822.41;    1108.15;       10;    0.82;   stop
    44;    2903.13;    1359.67;    2909.80;    1347.20;    2880.12;    1331.33;    2873.45;    1343.80;       10;    0.82;   stop
  8318;    3192.27;    1192.59;    3193.75;    1178.12;    3159.30;    1174.60;    3157.82;    1189.07;       10;    0.82;   stop
  8608;    1792.50;     301.47;    1806.88;     300.25;    1804.13;     267.78;    1789.75;     269.00;       10;    0.82;   stop
    32;    1926.83;     742.35;    1940.23;     740.81;    1936.42;     707.77;    1923.02;     709.32;       10;    0.82;   stop
  2648;    1872.60;     876.89;    1887.14;     875.86;    1884.90;     844.36;    1870.36;     845.39;       10;    0.82;   stop
  3073;    2848.62;    1149.21;    2850.14;    1136.08;    2817.63;    1132.29;    2816.11;    1145.42;       10;    0.82;   stop
  5532;    1974.22;    1917.91;    1978.95;    1889.04;    1965.53;    1886.84;    1960.80;    1915.71;       10;    0.82;   stop
    10;    3710.94;    1379.71;    3714.39;    1365.75;    3680.31;    1357.33;    3676.86;    1371.28;       10;    0.82;   stop
    22;    1672.06;    1109.26;    1698.50;    1109.14;    1698.44;    1096.87;    1672.00;    1096.99;       10;    0.82;   stop
  1057;    2081.51;    1129.00;    2081.69;    1115.77;    2051.74;    1115.37;    2051.56;    1128.61;       10;    0.82;   move
  1814;    2292.81;    1120.08;    2328.30;    1117.57;    2327.19;    1101.79;    2291.70;    1104.31;       10;    0.82;   move
   284;    1934.58;     784.62;    1946.71;     783.59;    1944.05;     752.13;    1931.91;     753.16;       10;    0.82;   stop
   114;    1811.12;     850.49;    1825.19;     850.29;    1824.79;     822.38;    1810.72;     822.58;       10;    0.82;   stop
  8274;    3352.19;    1213.58;    3355.20;    1201.06;    3329.37;    1194.86;    3326.37;    1207.38;       10;    0.82;   move
    28;    1289.07;    1719.94;    1289.52;    1707.76;    1263.56;    1706.81;    1263.11;    1718.99;       10;    0.82;   stop
  4874;    1984.23;    1837.22;    1987.86;    1808.36;    1974.27;    1806.65;    1970.64;    1835.52;       10;    0.82;   stop
    38;    2566.43;    1215.46;    2566.47;    1202.25;    2538.45;    1202.16;    2538.41;    1215.38;       10;    0.82;   stop
  8698;    1381.00;    1180.38;    1408.10;    1179.87;    1407.87;    1167.50;    1380.77;    1168.01;       10;    0.82;   stop
   146;    2668.99;    1098.89;    2669.80;    1085.42;    2639.51;    1083.61;    2638.70;    1097.08;       10;    0.82;   stop
  2533;    2570.64;    1113.48;    2571.13;    1098.23;    2537.61;    1097.15;    2537.12;    1112.40;       10;    0.82;   stop
   110;    1879.25;    1144.73;    1879.57;    1130.71;    1849.75;    1130.02;    1849.43;    1144.04;       10;    0.82;   move
    21;    1807.19;     886.99;    1822.11;     886.96;    1822.06;     857.89;    1807.14;     857.91;       10;    0.81;   stop
  6851;    1348.36;    1200.24;    1372.20;    1199.60;    1371.89;    1188.13;    1348.05;    1188.77;       10;    0.81;   move
  4102;    2895.27;    1182.35;    2897.02;    1169.12;    2869.98;    1165.53;    2868.23;    1178.76;       10;    0.81;   stop
  8417;    3177.75;    1172.44;    3179.34;    1159.85;    3151.32;    1156.31;    3149.73;    1168.90;       10;    0.81;   move
    61;    1927.20;     497.87;    1941.19;     496.43;    1938.30;     468.50;    1924.31;     469.95;       10;    0.81;   stop
  5190;    1822.45;     758.43;    1837.09;     757.22;    1834.55;     726.57;    1819.91;     727.78;       10;    0.81;   stop
    45;    1720.61;    1144.65;    1755.76;    1144.49;    1755.69;    1128.97;    1720.53;    1129.13;       10;    0.81;   move
  7639;    2993.39;    1170.75;    2996.05;    1151.76;    2947.08;    1144.88;    2944.41;    1163.86;        9;    0.81;   stop
  7821;    3052.03;    1178.13;    3054.02;    1164.47;    3023.44;    1160.00;    3021.44;    1173.66;       10;    0.81;   stop
   104;    3186.18;    1400.13;    3195.51;    1370.21;    3180.38;    1365.49;    3171.05;    1395.42;       10;    0.81;   stop
  8449;    2668.08;     616.03;    2694.39;     613.72;    2693.30;     601.22;    2666.98;     603.53;       10;    0.81;   move
    64;    2214.31;    1099.52;    2238.81;    1099.14;    2238.63;    1087.48;    2214.13;    1087.86;       10;    0.81;   stop
   175;    1936.78;     820.20;    1949.05;     819.10;    1946.72;     793.05;    1934.45;     794.15;       10;    0.81;   stop
  3758;    1835.40;     855.96;    1849.60;     854.69;    1846.72;     822.54;    1832.52;     823.81;       10;    0.81;   stop
  6615;    2496.81;    1191.28;    2526.06;    1191.03;    2525.94;    1176.85;    2496.69;    1177.09;       10;    0.81;   move
  3100;    2932.56;    1187.39;    2934.29;    1172.97;    2905.25;    1169.48;    2903.52;    1183.90;       10;    0.81;   stop
    40;    1359.97;    1721.35;    1360.37;    1708.50;    1333.28;    1707.65;    1332.88;    1720.50;       10;    0.81;   stop
   100;    1283.52;      81.36;    1283.76;      68.76;    1256.73;      68.27;    1256.49;      80.86;       10;    0.81;   stop
   113;    1949.05;     768.85;    1962.43;     767.50;    1959.39;     737.52;    1946.01;     738.88;       10;    0.81;   stop
    95;     896.26;    1239.68;     896.52;    1227.47;     869.05;    1226.88;     868.79;    1239.09;       10;    0.81;   stop
    41;    1341.38;    1118.23;    1369.04;    1117.60;    1368.75;    1104.77;    1341.09;    1105.40;       10;    0.81;   stop
   133;    1916.67;    1694.96;    1945.49;    1688.21;    1942.27;    1674.42;    1913.44;    1681.16;       10;    0.81;   stop
  7194;    1863.92;     766.33;    1876.58;     764.81;    1873.33;     737.79;    1860.67;     739.31;       10;    0.81;   stop
  8100;    1811.85;     279.76;    1826.46;     278.48;    1823.77;     247.87;    1809.17;     249.15;       10;    0.81;   stop
  7731;    1815.07;     629.97;    1828.64;     628.07;    1824.35;     597.41;    1810.78;     599.31;       10;    0.81;   stop
   101;    1794.59;     804.48;    1807.64;     802.73;    1803.77;     773.90;    1790.72;     775.65;       10;    0.81;   stop
  3487;    1829.25;     900.38;    1844.68;     900.22;    1844.35;     868.12;    1828.91;     868.28;       10;    0.81;   stop
    53;     839.95;    1128.30;     867.70;    1127.25;     867.24;    1114.95;     839.48;    1116.00;       10;    0.81;   stop
  7413;    2111.45;    1200.54;    2139.31;    1199.44;    2138.80;    1186.71;    2110.94;    1187.81;       10;    0.81;   move
  7681;    1640.71;    1210.78;    1640.81;    1198.06;    1615.04;    1197.84;    1614.94;    1210.57;       10;    0.81;   move
  7869;    1384.05;    1218.10;    1413.26;    1216.94;    1412.70;    1202.90;    1383.49;    1204.06;       10;    0.81;   move
    66;    2874.42;    1237.43;    2876.75;    1216.47;    2821.83;    1210.38;    2819.50;    1231.34;        9;    0.81;   stop
  8960;    3619.99;    1267.12;    3622.40;    1254.23;    3595.01;    1249.13;    3592.60;    1262.02;       10;    0.81;   stop
