vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.45;    1099.81;    2699.19;    1087.65;    2673.05;    1086.06;    2672.31;    1098.22;       10;    0.83;   stop
     3;    2989.41;    1256.03;    2991.52;    1241.49;    2960.34;    1236.97;    2958.23;    1251.51;       10;    0.83;   stop
     2;    1990.03;    1945.67;    1994.89;    1914.05;    1981.22;    1911.95;    1976.36;    1943.57;       10;    0.83;   stop
  3295;    1989.37;    1785.55;    1991.46;    1754.68;    1977.01;    1753.70;    1974.92;    1784.57;       10;    0.83;   stop
    39;    2192.45;    1118.48;    2192.46;    1105.67;    2164.86;    1105.65;    2164.85;    1118.45;       10;    0.83;   stop
  4017;    3713.62;    1287.35;    3716.91;    1272.36;    3683.25;    1264.99;    3679.97;    1279.99;       10;    0.83;   stop
  3754;    1826.04;     471.73;    1840.74;     470.47;    1838.09;     439.52;    1823.39;     440.78;       10;    0.83;   stop
    29;    1935.47;    1856.53;    1939.72;    1825.28;    1925.53;    1823.35;    1921.28;    1854.60;       10;    0.83;   stop
    10;    3710.89;    1379.78;    3714.40;    1365.80;    3680.36;    1357.25;    3676.85;    1371.23;       10;    0.83;   stop
  3352;    1520.68;    1201.76;    1521.23;    1187.85;    1489.82;    1186.62;    1489.27;    1200.53;       10;    0.83;   stop
   105;    1904.13;     291.60;    1914.77;     262.28;    1902.87;     257.97;    1892.23;     287.28;       10;    0.82;   move
    13;    2851.97;    1110.26;    2853.06;    1097.21;    2823.28;    1094.74;    2822.19;    1107.79;       10;    0.82;   stop
     7;    2987.60;    1130.48;    2989.71;    1118.94;    2962.15;    1113.90;    2960.04;    1125.43;       10;    0.82;   stop
   168;    1897.52;     783.15;    1911.37;     782.30;    1909.48;     751.35;    1895.63;     752.20;       10;    0.82;   move
  2648;    1872.62;     876.53;    1887.18;     875.44;    1884.88;     844.72;    1870.32;     845.81;       10;    0.82;   stop
  2533;    3412.70;    1225.33;    3415.89;    1210.39;    3380.43;    1202.80;    3377.23;    1217.74;       10;    0.82;   move
    32;    1927.87;     741.87;    1941.17;     740.45;    1937.63;     707.13;    1924.33;     708.55;       10;    0.82;   stop
    21;    1807.29;     886.69;    1822.08;     886.63;    1821.96;     858.19;    1807.17;     858.25;       10;    0.82;   stop
    22;    1698.56;    1109.33;    1698.62;    1096.92;    1671.94;    1096.80;    1671.88;    1109.21;       10;    0.82;   stop
    66;    2873.06;    1237.30;    2875.22;    1216.69;    2817.94;    1210.70;    2815.78;    1231.31;        9;    0.82;   stop
    18;    1975.99;    1981.78;    1984.38;    1951.47;    1971.26;    1947.84;    1962.87;    1978.15;       10;    0.82;   stop
  4789;    1799.76;     409.02;    1813.92;     407.93;    1811.49;     376.23;    1797.33;     377.32;       10;    0.82;   move
    16;    2498.55;    1215.57;    2498.64;    1202.23;    2470.20;    1202.05;    2470.11;    1215.40;       10;    0.82;   stop
     9;    2742.56;    1102.99;    2743.68;    1090.24;    2711.06;    1087.38;    2709.94;    1100.13;       10;    0.82;   stop
  5190;    1789.35;     302.32;    1804.20;     301.14;    1801.65;     269.18;    1786.80;     270.36;       10;    0.82;   move
  3017;    1612.13;    1208.00;    1639.20;    1207.81;    1639.12;    1195.00;    1612.05;    1195.19;       10;    0.82;   stop
    64;    2214.12;    1099.39;    2238.85;    1099.31;    2238.82;    1087.61;    2214.08;    1087.69;       10;    0.81;   stop
   265;    3000.73;    1215.97;    3002.22;    1202.93;    2971.52;    1199.41;    2970.03;    1212.44;       10;    0.81;   stop
    44;    2903.24;    1359.67;    2909.86;    1347.31;    2880.01;    1331.33;    2873.39;    1343.69;       10;    0.81;   stop
    26;    3384.71;    1092.88;    3387.41;    1080.13;    3356.85;    1073.68;    3354.16;    1086.44;       10;    0.81;   stop
  6595;    3759.76;    1296.70;    3762.87;    1284.25;    3732.74;    1276.73;    3729.63;    1289.18;       10;    0.81;   stop
   284;    1934.35;     784.36;    1946.40;     783.54;    1944.28;     752.39;    1932.23;     753.21;       10;    0.81;   stop
