vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11761;    2975.67;    1147.93;    2977.57;    1135.73;    2949.33;    1131.32;    2947.43;    1143.52;       10;    0.84;   move
     1;    2699.24;    1099.98;    2700.14;    1087.89;    2673.39;    1085.89;    2672.49;    1097.99;       10;    0.84;   stop
     9;    2741.74;    1102.69;    2742.93;    1089.46;    2710.76;    1086.56;    2709.57;    1099.79;       10;    0.84;   stop
  2084;    1939.74;     666.46;    1947.17;     654.99;    1923.51;     639.66;    1916.08;     651.13;       10;    0.83;   stop
     7;    2987.13;    1130.40;    2989.26;    1118.89;    2962.62;    1113.97;    2960.49;    1125.49;       10;    0.83;   stop
  8054;    1921.76;    2009.78;    1930.84;    1984.91;    1918.99;    1980.59;    1909.91;    2005.46;       10;    0.83;   stop
 11528;    2790.83;    1131.54;    2792.71;    1117.18;    2759.55;    1112.83;    2757.66;    1127.19;       10;    0.83;   move
  2533;    2067.42;    1120.52;    2068.67;    1106.50;    2036.21;    1103.61;    2034.96;    1117.62;       10;    0.83;   stop
  7194;    2815.68;    1188.38;    2816.77;    1175.64;    2788.23;    1173.18;    2787.13;    1185.92;       10;    0.83;   stop
 12146;    1867.67;     802.01;    1882.24;     800.92;    1879.89;     769.61;    1865.33;     770.70;       10;    0.83;   stop
    16;    2498.43;    1215.64;    2498.62;    1202.40;    2470.32;    1201.99;    2470.13;    1215.22;       10;    0.83;   stop
     3;    2989.17;    1256.16;    2991.44;    1241.66;    2960.58;    1236.84;    2958.31;    1251.34;       10;    0.83;   stop
     2;    1989.71;    1945.23;    1994.92;    1913.47;    1981.54;    1911.27;    1976.33;    1943.03;       10;    0.83;   stop
    15;    2916.35;    1119.60;    2918.08;    1107.47;    2889.40;    1103.40;    2887.67;    1115.53;       10;    0.82;   stop
  9087;    2656.16;    1135.82;    2656.96;    1121.67;    2624.22;    1119.81;    2623.41;    1133.95;       10;    0.82;   stop
