vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1850.75;    1200.82;    1884.58;    1197.39;    1883.12;    1183.05;    1849.30;    1186.48;       10;    0.83;   move
  4874;    1960.26;    1963.04;    1967.35;    1934.89;    1954.74;    1931.71;    1947.65;    1959.86;       10;    0.83;   move
     1;    2699.33;    1099.95;    2700.22;    1087.91;    2673.29;    1085.92;    2672.41;    1097.97;       10;    0.83;   stop
  2740;    2825.34;    1148.04;    2826.75;    1132.98;    2795.91;    1130.08;    2794.50;    1145.15;       10;    0.83;   move
     3;    2989.54;    1256.08;    2991.69;    1241.58;    2960.21;    1236.92;    2958.06;    1251.42;       10;    0.83;   stop
  7639;    3687.67;    1302.42;    3691.74;    1283.55;    3637.96;    1271.95;    3633.89;    1290.82;        9;    0.83;   move
     2;    1989.74;    1945.69;    1994.90;    1914.12;    1981.51;    1911.93;    1976.35;    1943.51;       10;    0.83;   stop
     7;    2987.21;    1130.38;    2989.35;    1119.05;    2962.54;    1113.99;    2960.40;    1125.33;       10;    0.83;   stop
    18;    1976.12;    1982.28;    1984.34;    1952.06;    1971.13;    1948.47;    1962.91;    1978.69;       10;    0.83;   stop
    39;    2165.05;    1118.68;    2192.47;    1118.24;    2192.26;    1105.44;    2164.84;    1105.89;       10;    0.82;   stop
  4700;    1975.60;    1895.54;    1980.76;    1862.99;    1967.15;    1860.83;    1961.99;    1893.39;       10;    0.82;   move
    10;    3710.40;    1379.52;    3713.79;    1365.39;    3678.98;    1357.04;    3675.59;    1371.17;       10;    0.82;   stop
  7538;    1862.08;     723.17;    1876.40;     721.14;    1871.79;     688.70;    1857.47;     690.73;       10;    0.82;   stop
    21;    1807.28;     886.67;    1822.01;     886.65;    1821.97;     858.21;    1807.24;     858.23;       10;    0.82;   stop
    22;    1672.12;    1109.23;    1698.39;    1109.21;    1698.38;    1096.89;    1672.11;    1096.91;       10;    0.82;   stop
    64;    2238.38;    1099.32;    2238.39;    1087.70;    2213.43;    1087.68;    2213.42;    1099.30;       10;    0.82;   stop
     9;    2741.25;    1103.02;    2742.41;    1090.18;    2711.25;    1087.35;    2710.09;    1100.19;       10;    0.82;   stop
  2648;    1872.51;     876.68;    1887.11;     875.68;    1884.99;     844.57;    1870.39;     845.57;       10;    0.82;   stop
