vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.20;    1785.83;    1991.53;    1754.53;    1976.61;    1753.42;    1974.28;    1784.72;       10;    0.84;   stop
    83;    1979.04;    1188.94;    1985.58;    1175.91;    1958.46;    1162.31;    1951.92;    1175.34;       10;    0.84;   move
     2;    1989.93;    1945.49;    1994.85;    1914.27;    1981.32;    1912.14;    1976.40;    1943.35;       10;    0.83;   stop
     3;    2989.37;    1256.07;    2991.56;    1241.66;    2960.38;    1236.93;    2958.19;    1251.34;       10;    0.83;   stop
   516;    1946.96;     666.08;    1952.94;     653.46;    1924.64;     640.04;    1918.65;     652.67;       10;    0.83;   stop
     1;    2698.47;    1099.41;    2699.27;    1087.04;    2673.03;    1085.34;    2672.23;    1097.71;       10;    0.83;   stop
    29;    1935.40;    1857.13;    1939.68;    1825.79;    1925.60;    1823.87;    1921.32;    1855.21;       10;    0.83;   stop
   292;    1922.31;    2009.12;    1931.92;    1978.81;    1918.34;    1974.51;    1908.74;    2004.82;       10;    0.83;   move
   337;    1969.88;    1778.36;    1971.43;    1746.91;    1958.24;    1746.27;    1956.70;    1777.71;       10;    0.83;   move
    21;    1821.98;     886.83;    1822.16;     858.14;    1807.27;     858.05;    1807.09;     886.74;       10;    0.83;   stop
    39;    2183.98;    1118.03;    2211.75;    1117.64;    2211.58;    1104.97;    2183.81;    1105.36;       10;    0.83;   stop
    66;    2874.27;    1236.90;    2876.29;    1216.56;    2821.23;    1211.10;    2819.21;    1231.44;        9;    0.83;   stop
     9;    2741.21;    1102.29;    2742.26;    1089.60;    2710.16;    1086.96;    2709.12;    1099.65;       10;    0.82;   stop
  2841;    1796.66;     407.87;    1811.21;     406.91;    1808.97;     372.88;    1794.41;     373.84;       10;    0.82;   stop
     7;    2987.39;    1130.35;    2989.47;    1119.01;    2962.36;    1114.03;    2960.28;    1125.37;       10;    0.82;   stop
  4017;    3713.54;    1287.80;    3717.01;    1272.79;    3683.33;    1265.01;    3679.86;    1280.02;       10;    0.82;   stop
    10;    3711.12;    1379.18;    3714.49;    1365.15;    3680.13;    1356.91;    3676.76;    1370.94;       10;    0.82;   stop
  3758;    1791.36;     291.25;    1805.33;     290.22;    1803.01;     258.87;    1789.05;     259.91;       10;    0.82;   stop
    32;    1926.89;     741.80;    1940.18;     740.27;    1936.36;     707.20;    1923.07;     708.73;       10;    0.82;   stop
   259;    1919.49;    1710.93;    1921.12;    1696.99;    1889.76;    1693.32;    1888.13;    1707.26;       10;    0.82;   stop
  5190;    1779.74;     156.07;    1793.42;     154.83;    1790.63;     124.06;    1776.96;     125.29;       10;    0.82;   stop
  2533;    3503.86;    1243.40;    3506.69;    1229.05;    3472.08;    1222.22;    3469.25;    1236.57;       10;    0.82;   stop
    18;    1976.09;    1982.55;    1984.36;    1951.74;    1971.16;    1948.20;    1962.89;    1979.01;       10;    0.82;   stop
    22;    1671.58;    1109.46;    1698.01;    1108.99;    1697.80;    1096.66;    1671.36;    1097.13;       10;    0.82;   stop
    13;    2850.26;    1110.10;    2851.35;    1097.34;    2822.74;    1094.90;    2821.65;    1107.66;       10;    0.82;   stop
    26;    3383.95;    1092.51;    3386.75;    1079.70;    3356.68;    1073.12;    3353.87;    1085.92;       10;    0.82;   stop
  3754;    1813.46;     274.70;    1828.65;     273.25;    1825.68;     242.24;    1810.50;     243.69;       10;    0.82;   stop
   284;    1934.27;     784.51;    1946.39;     783.62;    1944.07;     752.24;    1931.96;     753.13;       10;    0.82;   stop
    64;    2213.25;    1099.56;    2238.70;    1099.25;    2238.56;    1087.44;    2213.11;    1087.75;       10;    0.82;   stop
    28;    1289.98;    1719.90;    1290.34;    1707.62;    1263.77;    1706.85;    1263.41;    1719.13;       10;    0.82;   stop
  4789;    1785.67;     203.14;    1799.19;     201.95;    1796.37;     169.80;    1782.86;     170.99;       10;    0.81;   stop
   171;    1493.07;    1144.93;    1518.64;    1144.74;    1518.56;    1133.20;    1492.98;    1133.39;       10;    0.81;   move
    34;    2225.76;    1118.67;    2257.19;    1118.18;    2256.99;    1105.46;    2225.56;    1105.94;       10;    0.81;   stop
  3393;    3729.05;    1313.41;    3732.68;    1298.46;    3695.95;    1289.56;    3692.32;    1304.51;       10;    0.81;   stop
    75;    2617.29;    1134.30;    2618.09;    1120.81;    2588.84;    1119.08;    2588.04;    1132.57;       10;    0.81;   move
    16;    2498.60;    1215.52;    2498.73;    1202.39;    2470.15;    1202.10;    2470.02;    1215.24;       10;    0.81;   stop
  4102;    1046.44;    1215.29;    1046.79;    1201.87;    1021.31;    1201.21;    1020.96;    1214.63;       10;    0.81;   move
