vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.44;    1100.19;    2699.48;    1087.91;    2673.06;    1085.68;    2672.02;    1097.96;       10;    0.84;   stop
  3352;    1917.99;     859.37;    1931.51;     857.56;    1927.26;     825.88;    1913.74;     827.69;       10;    0.84;   stop
     9;    2741.65;    1103.26;    2742.87;    1090.07;    2710.85;    1087.12;    2709.63;    1100.30;       10;    0.83;   stop
  4017;    2728.92;    1119.77;    2730.09;    1105.88;    2698.83;    1103.23;    2697.66;    1117.12;       10;    0.83;   stop
  7920;    2795.32;    1123.59;    2796.64;    1110.95;    2765.23;    1107.66;    2763.91;    1120.30;       10;    0.83;   move
  4122;    1910.40;     559.10;    1914.61;     527.19;    1901.10;     525.40;    1896.89;     557.31;       10;    0.83;   stop
     2;    1989.80;    1945.98;    1995.00;    1913.84;    1981.45;    1911.65;    1976.25;    1943.79;       10;    0.83;   stop
     3;    2989.25;    1256.39;    2991.63;    1241.64;    2960.50;    1236.61;    2958.12;    1251.36;       10;    0.83;   stop
  7639;    3263.13;    1201.31;    3264.80;    1182.72;    3213.12;    1178.07;    3211.45;    1196.66;        9;    0.83;   move
     7;    2987.28;    1130.38;    2989.39;    1119.01;    2962.47;    1114.00;    2960.36;    1125.36;       10;    0.83;   stop
  4700;    1988.18;    1801.04;    1990.52;    1769.59;    1977.07;    1768.59;    1974.73;    1800.04;       10;    0.83;   stop
    10;    3711.24;    1379.54;    3714.67;    1365.51;    3680.01;    1357.02;    3676.58;    1371.05;       10;    0.83;   stop
  2648;    1872.60;     876.41;    1887.14;     875.38;    1884.90;     843.71;    1870.36;     844.74;       10;    0.83;   stop
    16;    2499.10;    1215.65;    2499.27;    1202.35;    2470.78;    1201.97;    2470.60;    1215.28;       10;    0.83;   stop
  7538;    1861.88;     723.10;    1876.31;     721.18;    1871.99;     688.77;    1857.57;     690.69;       10;    0.82;   stop
    66;    2873.57;    1236.97;    2875.69;    1216.94;    2819.68;    1211.03;    2817.56;    1231.06;        9;    0.82;   stop
    26;    3384.09;    1092.83;    3386.80;    1080.26;    3356.53;    1073.73;    3353.82;    1086.30;       10;    0.82;   stop
  3776;    1965.83;    1739.61;    1967.64;    1708.20;    1953.67;    1707.39;    1951.86;    1738.80;       10;    0.82;   move
  5532;    1974.01;    1917.96;    1979.68;    1889.41;    1966.49;    1886.79;    1960.82;    1915.34;       10;    0.82;   stop
  8608;    1786.46;     213.94;    1800.72;     212.78;    1797.98;     179.24;    1783.72;     180.41;       10;    0.82;   move
    22;    1672.15;    1109.25;    1698.41;    1109.14;    1698.35;    1096.87;    1672.09;    1096.98;       10;    0.82;   stop
    32;    1926.50;     742.50;    1940.21;     741.09;    1936.75;     707.62;    1923.04;     709.04;       10;    0.82;   stop
   114;    1811.16;     850.38;    1825.24;     850.20;    1824.88;     822.50;    1810.80;     822.68;       10;    0.82;   stop
  2533;    2591.51;    1113.95;    2592.25;    1099.48;    2559.49;    1097.80;    2558.75;    1112.27;       10;    0.82;   stop
    15;    2917.13;    1119.50;    2918.83;    1107.45;    2890.87;    1103.50;    2889.17;    1115.55;       10;    0.82;   stop
    29;    1936.63;    1856.89;    1940.66;    1825.94;    1926.62;    1824.11;    1922.59;    1855.06;       10;    0.82;   stop
    13;    2850.48;    1109.97;    2851.38;    1097.02;    2822.52;    1095.03;    2821.62;    1107.98;       10;    0.82;   stop
    18;    1976.21;    1982.64;    1984.65;    1951.67;    1971.61;    1948.11;    1963.16;    1979.08;       10;    0.82;   stop
  7869;     828.00;    1223.63;     828.15;    1209.50;     798.56;    1209.19;     798.41;    1223.31;       10;    0.82;   stop
  7797;    1817.23;     355.87;    1832.07;     354.93;    1830.02;     322.51;    1815.18;     323.45;       10;    0.82;   stop
    21;    1807.21;     886.96;    1822.07;     886.94;    1822.04;     857.92;    1807.18;     857.94;       10;    0.82;   stop
  3746;    2908.87;    1157.56;    2910.65;    1145.01;    2881.13;    1140.82;    2879.35;    1153.36;       10;    0.82;   stop
    38;    2566.40;    1215.63;    2566.66;    1202.56;    2538.47;    1202.00;    2538.21;    1215.06;       10;    0.82;   stop
    49;    3042.16;    1137.04;    3043.56;    1125.70;    3016.44;    1122.33;    3015.03;    1133.67;       10;    0.82;   stop
  7821;    3314.80;    1206.70;    3316.35;    1193.10;    3285.20;    1189.55;    3283.65;    1203.15;       10;    0.82;   move
   284;    1934.44;     784.99;    1946.77;     784.08;    1944.46;     752.89;    1932.14;     753.80;       10;    0.82;   stop
  2098;    2635.36;    1134.53;    2635.71;    1120.73;    2605.64;    1119.97;    2605.29;    1133.77;       10;    0.82;   stop
  3073;    2851.23;    1149.84;    2852.69;    1136.48;    2820.65;    1132.97;    2819.19;    1146.34;       10;    0.82;   stop
   113;    1948.91;     769.02;    1962.57;     767.65;    1959.53;     737.36;    1945.87;     738.73;       10;    0.81;   stop
    89;    2574.96;    1216.12;    2598.55;    1216.10;    2598.54;    1203.76;    2574.95;    1203.78;       10;    0.81;   stop
