vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.66;    1945.76;    1995.00;    1914.13;    1981.59;    1911.86;    1976.25;    1943.50;       10;    0.83;   stop
     1;    2698.42;    1099.88;    2699.19;    1087.64;    2673.08;    1085.99;    2672.31;    1098.24;       10;    0.83;   stop
   203;    2224.70;    1202.52;    2255.11;    1194.30;    2251.30;    1180.23;    2220.89;    1188.45;       10;    0.83;   move
     3;    2989.29;    1255.97;    2991.41;    1241.62;    2960.46;    1237.03;    2958.34;    1251.38;       10;    0.83;   stop
  3212;    1419.45;    1179.58;    1419.45;    1166.04;    1388.55;    1166.04;    1388.55;    1179.58;       10;    0.83;   stop
    18;    1976.07;    1983.89;    1984.91;    1951.76;    1971.18;    1947.98;    1962.34;    1980.12;       10;    0.83;   stop
   482;    1951.56;     669.11;    1953.53;     655.75;    1925.66;     651.64;    1923.69;     665.00;       10;    0.83;   stop
    29;    1936.72;    1856.87;    1940.73;    1825.98;    1926.53;    1824.13;    1922.52;    1855.02;       10;    0.83;   stop
   235;    2222.21;    1135.51;    2222.24;    1122.43;    2191.35;    1122.36;    2191.32;    1135.44;       10;    0.83;   move
    16;    2498.39;    1216.21;    2498.59;    1202.97;    2470.36;    1202.54;    2470.16;    1215.78;       10;    0.83;   stop
    13;    2849.82;    1111.14;    2851.31;    1098.23;    2823.18;    1094.98;    2821.69;    1107.89;       10;    0.83;   stop
   354;    3028.18;    1172.79;    3030.33;    1159.81;    3000.32;    1154.84;    2998.17;    1167.82;       10;    0.83;   stop
    73;    2990.62;    1169.86;    2993.47;    1150.31;    2936.63;    1142.01;    2933.78;    1161.56;        9;    0.83;   stop
   409;    2773.20;    1121.77;    2773.98;    1109.44;    2744.93;    1107.61;    2744.15;    1119.94;       10;    0.83;   move
    45;    2870.50;    1152.36;    2872.13;    1137.05;    2836.53;    1133.27;    2834.90;    1148.58;       10;    0.83;   stop
  2533;    3503.94;    1243.51;    3506.89;    1229.05;    3472.94;    1222.11;    3469.98;    1236.57;       10;    0.83;   stop
     9;    2742.51;    1103.41;    2743.88;    1090.39;    2711.11;    1086.96;    2709.75;    1099.98;       10;    0.82;   stop
    10;    3711.13;    1379.82;    3714.60;    1365.68;    3680.12;    1357.21;    3676.65;    1371.35;       10;    0.82;   stop
  2864;    1037.83;    1223.33;    1038.14;    1202.94;     975.92;    1201.98;     975.61;    1222.37;        9;    0.82;   stop
   461;    3468.29;    1289.70;    3471.59;    1275.12;    3439.21;    1267.80;    3435.91;    1282.38;       10;    0.82;   move
    22;    1671.51;    1109.22;    1697.88;    1109.19;    1697.86;    1096.91;    1671.50;    1096.94;       10;    0.82;   stop
   146;    2668.73;    1098.27;    2669.62;    1085.23;    2638.65;    1083.11;    2637.76;    1096.15;       10;    0.82;   stop
    49;    3042.65;    1138.15;    3044.14;    1126.52;    3017.35;    1123.10;    3015.86;    1134.73;       10;    0.82;   stop
    79;    2961.03;    1188.89;    2962.80;    1176.02;    2931.63;    1171.74;    2929.86;    1184.61;       10;    0.82;   stop
  4017;    3713.28;    1287.77;    3716.65;    1273.15;    3683.60;    1265.51;    3680.22;    1280.13;       10;    0.82;   stop
    34;    2664.96;    1115.99;    2665.74;    1103.30;    2634.54;    1101.39;    2633.76;    1114.07;       10;    0.82;   move
   124;    2841.90;    1176.22;    2843.28;    1163.23;    2813.10;    1160.03;    2811.72;    1173.02;       10;    0.82;   stop
    17;    1965.90;    1761.17;    1968.28;    1734.17;    1955.85;    1733.08;    1953.47;    1760.08;       10;    0.82;   move
  3393;    3734.37;    1314.71;    3737.85;    1299.62;    3701.88;    1291.31;    3698.40;    1306.40;       10;    0.82;   stop
    33;    1988.75;    1101.72;    1995.71;    1090.88;    1971.25;    1075.16;    1964.29;    1086.00;       10;    0.82;   move
  4122;    1411.97;    1200.35;    1412.23;    1186.36;    1380.28;    1185.77;    1380.02;    1199.76;       10;    0.82;   move
    38;    2566.20;    1215.50;    2566.35;    1202.44;    2538.68;    1202.12;    2538.53;    1215.18;       10;    0.82;   stop
  1810;    3055.91;    1158.96;    3057.63;    1147.37;    3031.75;    1143.54;    3030.03;    1155.13;       10;    0.82;   stop
   142;    1795.07;     622.56;    1807.53;     619.99;    1802.30;     594.69;    1789.85;     597.26;       10;    0.82;   stop
   284;    1934.16;     784.73;    1946.66;     783.87;    1944.47;     752.02;    1931.96;     752.88;       10;    0.82;   stop
    41;    1342.03;    1117.92;    1368.26;    1117.58;    1368.09;    1105.08;    1341.87;    1105.42;       10;    0.82;   stop
    64;    2214.17;    1099.67;    2238.49;    1099.09;    2238.21;    1087.33;    2213.89;    1087.91;       10;    0.82;   stop
     7;    2986.89;    1130.64;    2988.87;    1119.50;    2962.86;    1114.86;    2960.88;    1126.00;       10;    0.82;   stop
    26;    3383.86;    1092.86;    3386.60;    1080.14;    3356.76;    1073.71;    3354.02;    1086.42;       10;    0.82;   stop
    32;    1926.79;     742.64;    1940.42;     741.03;    1936.46;     707.48;    1922.83;     709.09;       10;    0.82;   stop
  2841;    1793.84;     370.77;    1808.17;     369.58;    1805.37;     335.73;    1791.04;     336.92;       10;    0.82;   move
    50;    2695.73;    1137.14;    2696.42;    1124.46;    2669.02;    1122.99;    2668.33;    1135.66;       10;    0.82;   move
   868;    2849.55;    1208.12;    2850.81;    1195.30;    2823.45;    1192.63;    2822.19;    1205.45;       10;    0.82;   move
    77;     567.72;    1476.33;     569.38;    1463.58;     541.35;    1459.92;     539.68;    1472.67;       10;    0.82;   stop
  1775;    1710.69;    1191.19;    1741.03;    1190.70;    1740.81;    1176.94;    1710.47;    1177.43;       10;    0.82;   stop
  1057;    2896.87;    1135.30;    2898.55;    1122.25;    2866.13;    1118.07;    2864.45;    1131.13;       10;    0.82;   stop
