vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.80;    1155.56;    3026.32;    1141.03;    2991.20;    1134.94;    2988.68;    1149.47;       10;    0.84;   stop
     2;    1989.69;    1945.62;    1994.83;    1914.17;    1981.56;    1912.00;    1976.42;    1943.46;       10;    0.84;   stop
  3073;    1946.58;    1187.84;    1970.23;    1171.98;    1962.98;    1161.16;    1939.33;    1177.02;       10;    0.84;   move
 13719;    3066.59;    1163.12;    3068.88;    1148.48;    3034.66;    1143.13;    3032.37;    1157.77;       10;    0.83;   stop
 11352;    1823.75;     795.47;    1839.05;     794.55;    1837.00;     760.40;    1821.70;     761.32;       10;    0.83;   stop
     1;    2699.18;    1099.94;    2700.02;    1087.78;    2673.45;    1085.94;    2672.61;    1098.10;       10;    0.83;   stop
 14257;    1799.27;     396.76;    1814.40;     395.57;    1811.98;     364.87;    1796.85;     366.06;       10;    0.83;   stop
  4017;    1916.19;     882.63;    1930.32;     880.97;    1926.81;     851.00;    1912.68;     852.65;       10;    0.83;   stop
  9718;    1962.78;    1955.16;    1970.71;    1921.52;    1956.72;    1918.22;    1948.79;    1951.85;       10;    0.83;   stop
  2533;    1897.39;     610.94;    1899.83;     579.25;    1885.89;     578.18;    1883.45;     609.87;       10;    0.83;   move
    15;    2916.19;    1119.94;    2918.20;    1107.83;    2889.56;    1103.06;    2887.55;    1115.17;       10;    0.83;   stop
 12910;    2884.87;    1154.92;    2886.99;    1140.04;    2855.63;    1135.58;    2853.51;    1150.46;       10;    0.83;   stop
 13150;    2967.65;    1166.88;    2969.60;    1154.10;    2939.35;    1149.49;    2937.40;    1162.27;       10;    0.83;   stop
  9049;    2984.87;    1194.07;    2986.82;    1182.12;    2958.13;    1177.43;    2956.18;    1189.38;       10;    0.83;   stop
  7194;    3024.47;    1202.48;    3026.17;    1189.75;    2997.28;    1185.89;    2995.58;    1198.63;       10;    0.83;   stop
     3;    2989.35;    1256.12;    2991.55;    1241.60;    2960.40;    1236.88;    2958.20;    1251.40;       10;    0.83;   stop
 12146;    1867.62;     801.71;    1882.65;     800.42;    1879.94;     768.79;    1864.91;     770.08;       10;    0.83;   stop
    29;    1935.38;    1856.65;    1939.69;    1825.15;    1925.62;    1823.22;    1921.31;    1854.73;       10;    0.83;   stop
 12546;    2858.59;    1128.25;    2860.14;    1115.18;    2830.16;    1111.63;    2828.61;    1124.69;       10;    0.83;   stop
     7;    2986.64;    1130.53;    2988.96;    1119.09;    2963.11;    1113.84;    2960.79;    1125.28;       10;    0.83;   stop
 14515;    1793.98;     348.42;    1809.08;     347.05;    1806.21;     315.33;    1791.10;     316.70;       10;    0.83;   stop
 13439;    2977.21;    1147.75;    2979.58;    1134.56;    2950.04;    1129.25;    2947.67;    1142.44;       10;    0.83;   stop
    18;    1976.69;    1982.78;    1984.50;    1951.29;    1971.12;    1947.97;    1963.31;    1979.46;       10;    0.83;   stop
