vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1099.93;    2700.00;    1087.76;    2673.45;    1085.94;    2672.62;    1098.12;       10;    0.83;   stop
     3;    2989.43;    1256.22;    2991.72;    1241.76;    2960.32;    1236.78;    2958.03;    1251.24;       10;    0.83;   stop
     2;    1989.72;    1945.67;    1994.96;    1914.19;    1981.53;    1911.95;    1976.29;    1943.44;       10;    0.83;   stop
     7;    2987.35;    1131.06;    2989.52;    1119.56;    2962.40;    1114.44;    2960.23;    1125.94;       10;    0.83;   stop
  2533;    2068.66;    1120.50;    2070.15;    1107.12;    2038.90;    1103.63;    2037.41;    1117.01;       10;    0.83;   stop
 11352;    1769.18;      56.85;    1784.80;      55.73;    1782.21;      19.65;    1766.59;      20.77;       10;    0.83;   stop
    15;    2916.16;    1119.55;    2917.89;    1107.54;    2889.59;    1103.45;    2887.86;    1115.46;       10;    0.83;   stop
  4789;    1934.72;    1970.00;    1943.49;    1939.67;    1930.78;    1936.00;    1922.01;    1966.33;       10;    0.83;   move
  8337;    2972.25;    1155.26;    2974.55;    1142.69;    2946.00;    1137.49;    2943.70;    1150.06;       10;    0.83;   move
  3758;    1966.94;    1745.47;    1968.83;    1713.61;    1954.81;    1712.78;    1952.92;    1744.64;       10;    0.82;   move
  4700;    1989.22;    1796.24;    1991.31;    1764.18;    1977.16;    1763.26;    1975.06;    1795.32;       10;    0.82;   stop
  5532;    1973.92;    1917.84;    1979.40;    1889.50;    1966.02;    1886.91;    1960.54;    1915.25;       10;    0.82;   stop
    29;    1936.57;    1856.92;    1940.84;    1826.03;    1926.68;    1824.08;    1922.41;    1854.97;       10;    0.82;   stop
    18;    1976.29;    1982.43;    1984.72;    1951.97;    1971.53;    1948.32;    1963.10;    1978.78;       10;    0.82;   stop
  8728;    1807.44;     540.44;    1821.09;     539.06;    1818.06;     509.18;    1804.41;     510.57;       10;    0.82;   move
 12146;    1855.73;     675.68;    1869.21;     673.29;    1863.52;     641.13;    1850.04;     643.52;       10;    0.82;   move
    16;    2498.47;    1215.67;    2498.61;    1202.25;    2470.28;    1201.95;    2470.14;    1215.37;       10;    0.82;   stop
 10992;    1779.69;     130.10;    1793.48;     128.97;    1791.06;      99.40;    1777.27;     100.53;       10;    0.82;   stop
  2648;    2825.21;    1192.80;    2826.10;    1178.55;    2792.67;    1176.45;    2791.77;    1190.70;       10;    0.82;   move
  4874;    1984.27;    1832.44;    1988.59;    1803.27;    1975.36;    1801.31;    1971.03;    1830.48;       10;    0.82;   stop
  5706;    1961.09;    1834.11;    1962.71;    1809.41;    1951.00;    1808.64;    1949.39;    1833.34;       10;    0.82;   move
    10;    3710.35;    1379.63;    3713.81;    1365.39;    3679.03;    1356.93;    3675.56;    1371.18;       10;    0.82;   stop
     9;    2742.18;    1103.16;    2743.42;    1090.29;    2711.45;    1087.22;    2710.21;    1100.08;       10;    0.82;   stop
    66;    2874.51;    1237.03;    2876.72;    1217.15;    2820.99;    1210.97;    2818.78;    1230.85;        9;    0.82;   stop
    44;    2903.20;    1359.47;    2909.71;    1346.92;    2880.05;    1331.53;    2873.54;    1344.08;       10;    0.82;   stop
   219;    1796.85;     839.66;    1810.75;     838.32;    1807.97;     809.59;    1794.08;     810.93;       10;    0.82;   stop
 11377;    1002.23;    1219.33;    1002.52;    1206.64;     974.02;    1205.99;     973.73;    1218.67;       10;    0.82;   move
    32;    1927.84;     742.33;    1941.28;     740.86;    1937.66;     707.80;    1924.22;     709.27;       10;    0.82;   stop
    64;    2214.53;    1099.36;    2239.00;    1099.29;    2238.97;    1087.64;    2214.50;    1087.71;       10;    0.82;   stop
    13;    2850.54;    1110.94;    2851.65;    1097.61;    2822.46;    1095.19;    2821.35;    1108.52;       10;    0.82;   stop
  6174;    2883.10;    1213.68;    2885.16;    1201.28;    2857.22;    1196.63;    2855.15;    1209.03;       10;    0.82;   move
    30;    2676.36;    1134.72;    2676.87;    1120.89;    2646.76;    1119.78;    2646.25;    1133.61;       10;    0.81;   move
    38;    2566.41;    1215.49;    2566.45;    1202.22;    2538.47;    1202.13;    2538.43;    1215.41;       10;    0.81;   stop
  7623;    3242.49;    1244.75;    3263.59;    1216.48;    3250.63;    1206.81;    3229.53;    1235.08;       10;    0.81;   move
    28;    1289.36;    1719.90;    1289.79;    1707.77;    1263.83;    1706.85;    1263.40;    1718.98;       10;    0.81;   stop
    22;    1671.72;    1109.35;    1697.81;    1109.02;    1697.65;    1096.78;    1671.57;    1097.11;       10;    0.81;   stop
    49;    3042.27;    1137.46;    3043.77;    1126.07;    3017.73;    1122.66;    3016.23;    1134.05;       10;    0.81;   stop
  5650;    3029.11;    1223.02;    3031.07;    1209.23;    2999.39;    1204.73;    2997.43;    1218.52;       10;    0.81;   stop
  9505;    3428.68;    1229.46;    3431.89;    1216.26;    3401.94;    1208.97;    3398.73;    1222.18;       10;    0.81;   stop
    21;    1807.92;     886.62;    1822.12;     886.23;    1821.33;     858.25;    1807.13;     858.65;       10;    0.81;   stop
   121;    3336.42;     543.58;    3363.77;     539.83;    3362.01;     527.05;    3334.67;     530.79;       10;    0.81;   stop
    95;     896.21;    1239.60;     896.34;    1227.25;     869.10;    1226.96;     868.97;    1239.31;       10;    0.81;   stop
    87;    1045.95;    1241.74;    1046.16;    1228.06;    1018.42;    1227.63;    1018.22;    1241.32;       10;    0.81;   stop
  2516;    1954.83;     668.19;    1957.27;     654.21;    1925.20;     648.62;    1922.76;     662.60;       10;    0.81;   stop
  4122;    1909.46;     434.79;    1922.79;     433.62;    1920.04;     402.21;    1906.71;     403.38;       10;    0.81;   stop
    52;     571.46;     681.02;     573.47;     670.04;     549.79;     665.70;     547.78;     676.68;       10;    0.81;   stop
   146;    2668.32;    1098.28;    2669.04;    1084.68;    2639.06;    1083.10;    2638.34;    1096.69;       10;    0.81;   stop
  3746;    2249.00;    1135.92;    2249.00;    1124.20;    2220.25;    1124.20;    2220.25;    1135.92;       10;    0.81;   stop
    26;    3383.68;    1092.94;    3386.43;    1080.18;    3356.01;    1073.62;    3353.26;    1086.38;       10;    0.81;   stop
  7933;    3306.25;    1221.35;    3310.07;    1208.25;    3282.50;    1200.22;    3278.68;    1213.31;       10;    0.81;   move
  6299;    1033.32;    1128.34;    1033.52;    1117.37;    1012.31;    1116.98;    1012.11;    1127.95;       10;    0.81;   stop
    53;     840.27;    1127.48;     868.15;    1126.55;     867.76;    1114.64;     839.88;    1115.57;       10;    0.81;   stop
  4017;    2170.10;    1121.02;    2200.25;    1120.81;    2200.15;    1106.48;    2170.00;    1106.69;       10;    0.81;   stop
  7920;    2216.16;    1119.42;    2245.44;    1118.85;    2245.21;    1106.96;    2215.93;    1107.53;       10;    0.81;   stop
  8417;    2254.97;    1117.98;    2281.12;    1116.96;    2280.66;    1105.02;    2254.50;    1106.04;       10;    0.81;   stop
    51;    3671.75;    1368.58;    3675.07;    1355.70;    3646.38;    1348.30;    3643.05;    1361.18;       10;    0.81;   stop
  8687;    1809.35;     190.43;    1822.50;     189.09;    1819.90;     163.39;    1806.75;     164.72;       10;    0.81;   stop
   284;    1934.62;     784.47;    1946.55;     783.72;    1944.56;     752.28;    1932.64;     753.03;       10;    0.81;   stop
  9852;    1095.45;    1201.38;    1119.06;    1201.11;    1118.93;    1189.24;    1095.31;    1189.52;       10;    0.81;   stop
  7616;    1841.87;     745.41;    1853.46;     744.30;    1851.13;     719.91;    1839.54;     721.01;       10;    0.81;   move
  9087;    3332.50;    1208.42;    3335.81;    1195.43;    3305.94;    1187.83;    3302.63;    1200.82;       10;    0.81;   move
  9809;    3471.29;    1236.01;    3474.42;    1224.45;    3448.40;    1217.42;    3445.27;    1228.98;       10;    0.81;   stop
   228;     800.23;    2052.39;     801.26;    2024.35;     787.90;    2023.86;     786.86;    2051.90;       10;    0.81;   stop
    61;    1927.11;     497.51;    1941.26;     496.07;    1938.39;     467.74;    1924.24;     469.18;       10;    0.81;   stop
 10291;    1795.33;     298.25;    1808.51;     296.98;    1805.84;     269.31;    1792.66;     270.59;       10;    0.81;   move
    71;    1955.45;     908.06;    1968.73;     905.84;    1964.05;     877.88;    1950.77;     880.10;       10;    0.81;   stop
    41;    1341.99;    1118.24;    1369.51;    1117.69;    1369.26;    1104.76;    1341.74;    1105.31;       10;    0.81;   stop
  9616;    1394.35;    1199.12;    1423.47;    1197.19;    1422.65;    1184.76;    1393.53;    1186.68;       10;    0.81;   stop
  8142;    2514.88;    1130.26;    2515.67;    1115.71;    2486.50;    1114.12;    2485.71;    1128.67;       10;    0.81;   stop
   638;    1887.95;     404.61;    1899.69;     403.49;    1897.30;     378.39;    1885.56;     379.51;       10;    0.80;   move
   101;    1794.87;     803.89;    1807.91;     802.07;    1803.91;     773.36;    1790.87;     775.18;       10;    0.80;   stop
    70;    3252.35;     124.82;    3284.78;     120.92;    3282.96;     105.81;    3250.53;     109.71;       10;    0.80;   stop
  8608;    1821.53;     730.51;    1836.80;     729.62;    1834.91;     697.12;    1819.64;     698.01;       10;    0.80;   move
  2152;    2940.04;    1209.18;    2941.46;    1196.01;    2910.71;    1192.70;    2909.29;    1205.86;       10;    0.80;   stop
    90;    2764.33;    1223.76;    2765.01;    1211.40;    2739.50;    1209.99;    2738.82;    1222.35;       10;    0.80;   stop
    40;    1359.87;    1721.31;    1360.39;    1708.81;    1333.38;    1707.69;    1332.86;    1720.19;       10;    0.80;   stop
 12145;      41.55;    1223.97;      69.00;    1223.64;      68.84;    1210.72;      41.39;    1211.05;       10;    0.80;   move
  3334;    1712.55;    1171.50;    1740.49;    1170.64;    1740.07;    1157.25;    1712.14;    1158.11;       10;    0.80;   stop
  8054;    1853.29;    1024.60;    1865.37;    1022.75;    1861.09;     994.78;    1849.01;     996.62;       10;    0.80;   move
  1745;    2669.89;    1192.89;    2670.57;    1178.76;    2644.24;    1177.48;    2643.55;    1191.62;       10;    0.80;   move
    89;    2599.60;    1216.27;    2599.70;    1203.81;    2575.03;    1203.60;    2574.92;    1216.06;       10;    0.80;   stop
   133;    1916.82;    1695.04;    1945.47;    1688.03;    1942.12;    1674.34;    1913.47;    1681.34;       10;    0.80;   stop
   169;    3467.44;    1321.23;    3470.38;    1307.25;    3438.18;    1300.49;    3435.25;    1314.47;       10;    0.80;   stop
   175;    1937.72;     820.81;    1950.00;     819.89;    1948.03;     793.56;    1935.75;     794.48;       10;    0.80;   stop
    78;     809.61;    1128.05;     835.37;    1127.16;     834.99;    1116.32;     809.24;    1117.21;       10;    0.80;   stop
  3212;    1747.70;    1171.17;    1778.55;    1170.03;    1778.05;    1156.46;    1747.20;    1157.60;       10;    0.80;   stop
    99;    3028.65;    1261.61;    3030.67;    1247.29;    2997.60;    1242.64;    2995.58;    1256.96;       10;    0.80;   stop
   188;    2866.89;    1343.71;    2871.32;    1330.31;    2837.61;    1319.17;    2833.18;    1332.57;       10;    0.80;   stop
 10830;    3517.59;    1234.10;    3518.77;    1219.99;    3488.34;    1217.46;    3487.17;    1231.58;       10;    0.80;   stop
    57;    1492.17;    1685.12;    1492.62;    1672.88;    1465.46;    1671.88;    1465.01;    1684.12;       10;    0.80;   stop
   229;    2012.33;    1760.24;    2013.65;    1730.14;    1999.42;    1729.51;    1998.10;    1759.61;       10;    0.80;   stop
  5522;    1982.28;    1864.50;    1985.14;    1838.04;    1973.22;    1836.75;    1970.36;    1863.21;       10;    0.80;   stop
   120;    1763.34;     390.23;    1778.48;     388.87;    1775.91;     360.14;    1760.77;     361.50;       10;    0.80;   stop
   113;    1948.95;     767.85;    1962.27;     766.57;    1959.48;     737.40;    1946.17;     738.68;       10;    0.80;   stop
   107;    1822.64;    1016.34;    1823.82;     985.57;    1809.98;     985.03;    1808.80;    1015.81;       10;    0.80;   stop
    63;     795.44;    1242.91;     822.21;    1241.65;     821.61;    1228.72;     794.83;    1229.97;       10;    0.80;   stop
    81;    2615.74;    1097.61;    2616.72;    1084.92;    2587.01;    1082.64;    2586.03;    1095.33;       10;    0.80;   stop
    92;    1943.11;    1159.53;    1955.38;    1156.73;    1948.74;    1127.60;    1936.47;    1130.39;       10;    0.80;   move
    67;    2950.42;    1249.34;    2952.34;    1235.88;    2920.21;    1231.29;    2918.28;    1244.75;       10;    0.80;   stop
   112;    1881.83;    2043.19;    1891.67;    2017.84;    1880.64;    2013.56;    1870.79;    2038.91;       10;    0.80;   stop
  9530;    1799.05;      81.31;    1814.01;      80.07;    1811.08;      44.69;    1796.12;      45.93;       10;    0.80;   stop
 11483;     802.26;    1210.68;     802.36;    1197.98;     776.49;    1197.76;     776.39;    1210.46;       10;    0.80;   move
  7810;    1878.43;     965.57;    1893.72;     964.14;    1890.32;     927.81;    1875.03;     929.24;       10;    0.80;   stop
  9500;    1169.60;    1200.54;    1204.67;    1196.50;    1203.02;    1182.21;    1167.96;    1186.25;       10;    0.80;   stop
   109;    2542.19;     606.68;    2568.81;     603.27;    2567.19;     590.60;    2540.56;     594.01;       10;    0.80;   stop
  8261;    1860.33;     963.34;    1872.83;     962.27;    1870.36;     933.41;    1857.86;     934.48;       10;    0.80;   move
  9561;    2300.61;    1135.55;    2326.53;    1134.75;    2326.14;    1122.32;    2300.22;    1123.13;       10;    0.80;   stop
   104;    3185.96;    1400.35;    3195.67;    1370.11;    3180.60;    1365.28;    3170.90;    1395.51;       10;    0.80;   stop
   119;    1890.86;     120.28;    1903.55;     118.79;    1900.39;      91.78;    1887.70;      93.27;       10;    0.80;   stop
   247;     288.50;    1135.48;     288.67;    1124.28;     263.69;    1123.89;     263.51;    1135.10;       10;    0.80;   stop
  8698;    1381.14;    1181.36;    1409.90;    1178.94;    1408.86;    1166.52;    1380.10;    1168.94;       10;    0.80;   stop
  7821;    2259.85;    1135.07;    2288.52;    1134.24;    2288.15;    1121.68;    2259.48;    1122.51;       10;    0.80;   stop
  8185;    1823.09;     418.89;    1835.85;     417.75;    1833.16;     387.74;    1820.40;     388.88;       10;    0.80;   move
   108;    1555.01;    1111.53;    1555.04;    1099.16;    1528.62;    1099.09;    1528.59;    1111.47;       10;    0.80;   stop
   185;     835.26;    1240.94;     859.58;    1240.37;     859.27;    1227.31;     834.95;    1227.88;       10;    0.80;   stop
   148;    2663.79;     597.53;    2694.43;     594.43;    2693.09;     581.19;    2662.45;     584.29;       10;    0.80;   stop
   249;    1938.26;     862.20;    1952.03;     861.33;    1949.93;     828.12;    1936.16;     828.99;       10;    0.80;   stop
   187;    3063.94;    1029.13;    3098.81;    1025.70;    3097.31;    1010.50;    3062.44;    1013.93;       10;    0.80;   stop
   117;    2461.29;    1216.22;    2461.29;    1202.53;    2433.21;    1202.53;    2433.21;    1216.22;       10;    0.80;   stop
   145;    1723.43;    1228.98;    1723.72;    1216.30;    1695.14;    1215.64;    1694.85;    1228.32;       10;    0.80;   stop
   140;    3065.57;    1265.45;    3067.20;    1252.37;    3039.43;    1248.92;    3037.80;    1262.01;       10;    0.80;   stop
 11528;    3550.42;    1259.01;    3553.64;    1244.37;    3518.33;    1236.61;    3515.11;    1251.25;       10;    0.80;   stop
   157;    1273.37;    1120.57;    1304.23;    1120.07;    1304.00;    1105.80;    1273.14;    1106.30;       10;    0.80;   stop
   144;     905.51;    1127.22;     932.09;    1125.68;     931.34;    1112.66;     904.75;    1114.20;       10;    0.80;   stop
  8017;    1604.34;    1210.04;    1630.46;    1209.07;    1630.03;    1197.46;    1603.91;    1198.43;       10;    0.80;   stop
  3504;    1680.56;    1173.43;    1704.60;    1172.70;    1704.17;    1158.69;    1680.13;    1159.43;       10;    0.80;   stop
    58;    1849.59;    2117.32;    1860.58;    2092.97;    1849.41;    2087.93;    1838.42;    2112.28;       10;    0.80;   stop
    69;    1865.86;    2084.15;    1875.70;    2056.79;    1863.70;    2052.48;    1853.87;    2079.84;       10;    0.80;   stop
  7948;    1836.43;     573.96;    1850.51;     571.85;    1845.70;     539.79;    1831.62;     541.90;       10;    0.79;   move
 11591;     625.94;    1222.57;     654.76;    1222.41;     654.69;    1209.30;     625.86;    1209.47;       10;    0.79;   move
   173;    1463.71;     957.16;    1464.79;     945.32;    1438.79;     942.96;    1437.71;     954.80;       10;    0.79;   stop
   174;     734.44;    1064.88;     761.12;    1064.05;     760.76;    1052.37;     734.07;    1053.20;       10;    0.79;   stop
   138;     974.44;    1124.40;     998.78;    1123.89;     998.53;    1112.10;     974.19;    1112.61;       10;    0.79;   stop
  7538;    2087.53;    1193.46;    2119.98;    1193.44;    2119.97;    1179.16;    2087.52;    1179.19;       10;    0.79;   move
   106;    1796.63;     659.16;    1808.16;     658.28;    1806.23;     633.18;    1794.70;     634.07;       10;    0.79;   stop
  6760;    3064.25;    1207.59;    3065.96;    1194.49;    3038.50;    1190.91;    3036.79;    1204.01;       10;    0.79;   stop
 11246;    2986.12;    1211.40;    2987.35;    1201.68;    2965.60;    1198.91;    2964.36;    1208.63;       10;    0.79;   stop
   167;     805.10;    2052.93;     818.35;    2052.64;     817.72;    2024.26;     804.46;    2024.55;       10;    0.79;   stop
  8876;    1801.05;     440.76;    1813.68;     439.26;    1810.20;     409.74;    1797.57;     411.24;       10;    0.79;   move
  6335;    1872.81;     825.33;    1885.28;     824.12;    1882.44;     794.67;    1869.97;     795.88;       10;    0.79;   stop
   122;     941.32;    1126.98;     969.77;    1125.75;     969.21;    1112.90;     940.76;    1114.12;       10;    0.79;   stop
   363;    1971.48;    1433.53;    1983.82;    1432.58;    1981.77;    1405.97;    1969.43;    1406.92;       10;    0.79;   stop
    80;    1236.32;    1548.54;    1239.79;    1519.85;    1226.31;    1518.21;    1222.84;    1546.90;       10;    0.79;   stop
  8274;    2560.81;    1130.65;    2561.44;    1118.40;    2536.19;    1117.10;    2535.56;    1129.35;       10;    0.79;   stop
  3239;    2182.19;    1220.42;    2213.22;    1219.47;    2212.81;    1206.20;    2181.78;    1207.16;       10;    0.79;   stop
 11761;    3603.99;    1260.78;    3606.96;    1248.24;    3578.20;    1241.41;    3575.23;    1253.95;       10;    0.79;   stop
  3295;    1973.31;    1516.30;    1987.60;    1515.70;    1986.31;    1485.20;    1972.03;    1485.80;       10;    0.79;   stop
  8248;    1959.21;    1956.04;    1966.09;    1928.12;    1954.29;    1925.21;    1947.41;    1953.13;       10;    0.79;   stop
  9750;    1124.91;    1205.38;    1152.74;    1202.50;    1151.34;    1189.00;    1123.51;    1191.87;       10;    0.79;   stop
  4026;    1882.83;    1013.63;    1898.22;    1012.16;    1894.92;     977.62;    1879.53;     979.09;       10;    0.79;   stop
  7869;    1681.84;    1210.72;    1710.45;    1209.81;    1710.03;    1196.78;    1681.43;    1197.69;       10;    0.79;   stop
   294;    2817.89;    1227.70;    2818.77;    1214.26;    2790.99;    1212.43;    2790.10;    1225.86;       10;    0.79;   stop
   131;    2733.11;    1221.01;    2733.63;    1207.98;    2702.52;    1206.74;    2702.00;    1219.77;       10;    0.79;   stop
   147;    1904.17;    1727.96;    1904.49;    1715.22;    1877.99;    1714.54;    1877.67;    1727.28;       10;    0.79;   stop
   222;     539.26;    1134.84;     567.09;    1134.60;     566.99;    1121.73;     539.16;    1121.96;       10;    0.79;   stop
  2098;     298.34;    1156.91;     327.83;    1156.05;     327.44;    1142.78;     297.95;    1143.64;       10;    0.79;   move
   134;    1027.82;     729.30;    1028.48;     718.27;    1005.05;     716.89;    1004.40;     727.92;       10;    0.79;   stop
    62;    1650.02;    1229.85;    1651.36;    1217.86;    1623.73;    1214.78;    1622.39;    1226.76;       10;    0.79;   stop
  8318;    2417.58;    1132.60;    2450.46;    1131.34;    2449.92;    1117.40;    2417.04;    1118.66;       10;    0.79;   stop
   100;    1256.92;      81.35;    1283.99;      81.13;    1283.89;      68.28;    1256.82;      68.50;       10;    0.79;   stop
  8360;    1818.67;     340.42;    1831.70;     339.38;    1829.71;     314.33;    1816.67;     315.37;       10;    0.79;   move
   365;    2164.94;     634.80;    2193.09;     631.86;    2191.81;     619.57;    2163.66;     622.51;       10;    0.79;   stop
   282;     345.89;    1139.52;     372.36;    1139.28;     372.24;    1126.41;     345.77;    1126.66;       10;    0.79;   stop
   334;    1604.18;    1110.64;    1627.55;    1109.15;    1626.82;    1097.73;    1603.45;    1099.22;       10;    0.79;   stop
  9052;    1341.42;    1182.68;    1371.43;    1181.59;    1370.95;    1168.57;    1340.95;    1169.66;       10;    0.79;   stop
  5990;    1814.62;    1181.81;    1846.87;    1173.53;    1843.22;    1159.31;    1810.97;    1167.60;       10;    0.79;   stop
  6614;    2630.09;    1132.85;    2631.03;    1118.10;    2598.54;    1116.03;    2597.60;    1130.78;       10;    0.79;   stop
   191;    3271.32;    1048.20;    3286.06;    1019.40;    3272.43;    1012.43;    3257.69;    1041.22;       10;    0.79;   stop
  4809;    3365.07;    1292.31;    3367.77;    1278.18;    3338.99;    1272.69;    3336.29;    1286.82;       10;    0.79;   stop
  8071;    3757.25;    1361.02;    3760.77;    1346.53;    3725.87;    1338.04;    3722.35;    1352.53;       10;    0.79;   move
  2912;    2088.29;     664.21;    2118.42;     660.92;    2116.96;     647.54;    2086.83;     650.83;       10;    0.79;   stop
   143;    1954.72;     832.27;    1967.54;     830.99;    1964.78;     803.48;    1951.96;     804.76;       10;    0.79;   stop
  4881;    1874.22;     863.63;    1886.06;     862.37;    1883.28;     836.24;    1871.44;     837.50;       10;    0.79;   stop
   373;    1759.34;     320.48;    1772.15;     318.94;    1768.98;     292.64;    1756.18;     294.18;       10;    0.79;   stop
  8564;    1810.76;     236.92;    1823.81;     235.88;    1821.63;     208.58;    1808.58;     209.62;       10;    0.79;   stop
   221;     462.02;    1137.04;     462.03;    1125.17;     435.63;    1125.15;     435.63;    1137.02;       10;    0.79;   stop
 11114;     264.69;    1172.24;     292.33;    1171.94;     292.19;    1159.33;     264.55;    1159.62;       10;    0.79;   move
   137;    1067.37;     730.75;    1068.11;     719.26;    1043.69;     717.69;    1042.95;     729.18;       10;    0.79;   stop
  1740;    3333.17;    1007.11;    3341.83;     976.92;    3327.76;     972.89;    3319.11;    1003.08;       10;    0.79;   move
   205;    3126.17;    1019.51;    3151.22;    1009.75;    3146.64;     997.99;    3121.59;    1007.75;       10;    0.79;   stop
   320;    2902.66;    1241.96;    2904.48;    1229.20;    2878.90;    1225.54;    2877.08;    1238.30;       10;    0.79;   stop
   252;    1728.66;    1687.62;    1729.20;    1675.15;    1699.68;    1673.88;    1699.14;    1686.35;       10;    0.79;   stop
   268;    1785.86;     470.74;    1797.74;     469.63;    1795.01;     440.51;    1783.14;     441.62;       10;    0.79;   stop
   230;    1777.85;     582.92;    1789.99;     581.40;    1786.76;     555.58;    1774.62;     557.10;       10;    0.79;   stop
