vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1099.67;    2700.17;    1087.28;    2673.47;    1085.08;    2672.45;    1097.47;       10;    0.84;   stop
     9;    2742.16;    1102.52;    2743.38;    1089.78;    2711.46;    1086.73;    2710.25;    1099.47;       10;    0.84;   stop
    50;    3284.87;    1206.47;    3286.96;    1193.76;    3257.00;    1188.84;    3254.92;    1201.56;       10;    0.83;   move
     2;    1989.58;    1945.68;    1994.97;    1914.22;    1981.67;    1911.94;    1976.28;    1943.41;       10;    0.83;   stop
     3;    2989.43;    1256.08;    2991.62;    1241.69;    2960.32;    1236.92;    2958.13;    1251.31;       10;    0.83;   stop
    12;    1642.19;    1172.88;    1666.95;    1171.87;    1666.44;    1159.25;    1641.67;    1160.26;       10;    0.83;   stop
    14;    2732.40;    1118.79;    2733.34;    1106.31;    2705.47;    1104.21;    2704.53;    1116.69;       10;    0.83;   stop
    22;    1698.22;    1109.13;    1698.26;    1097.08;    1672.28;    1097.00;    1672.24;    1109.05;       10;    0.82;   stop
     7;    2987.48;    1130.22;    2989.48;    1118.99;    2962.27;    1114.16;    2960.27;    1125.39;       10;    0.82;   stop
    23;    2649.58;    1117.29;    2650.24;    1103.90;    2618.42;    1102.33;    2617.76;    1115.73;       10;    0.82;   stop
   202;    2644.79;    1179.71;    2644.93;    1167.34;    2618.71;    1167.04;    2618.57;    1179.41;       10;    0.82;   move
    60;    2253.46;    1198.36;    2286.81;    1198.04;    2286.66;    1183.26;    2253.32;    1183.58;       10;    0.82;   move
     5;    1447.21;    1180.50;    1479.29;    1179.68;    1478.92;    1165.13;    1446.83;    1165.95;       10;    0.82;   stop
    34;    3293.02;    1188.80;    3295.22;    1175.69;    3261.04;    1169.95;    3258.84;    1183.06;       10;    0.82;   move
    29;    1935.45;    1856.74;    1939.47;    1826.08;    1925.55;    1824.26;    1921.53;    1854.92;       10;    0.82;   stop
    83;    1842.81;     751.09;    1856.01;     746.86;    1846.82;     718.16;    1833.62;     722.39;       10;    0.82;   stop
     6;    2959.82;    1218.70;    2961.44;    1204.98;    2929.18;    1201.17;    2927.56;    1214.90;       10;    0.82;   stop
    19;    1936.25;    1378.06;    1949.93;    1375.99;    1945.00;    1343.32;    1931.32;    1345.38;       10;    0.82;   move
    18;    1976.12;    1983.30;    1984.66;    1952.13;    1971.70;    1948.57;    1963.15;    1979.75;       10;    0.82;   stop
    21;    1821.96;     886.55;    1822.05;     858.37;    1807.29;     858.33;    1807.20;     886.50;       10;    0.82;   stop
    15;    2917.12;    1119.18;    2918.64;    1107.37;    2890.88;    1103.82;    2889.36;    1115.63;       10;    0.82;   stop
    37;    2205.95;    1136.56;    2235.23;    1136.43;    2235.18;    1122.44;    2205.89;    1122.57;       10;    0.82;   stop
    68;    1967.78;    1917.03;    1974.02;    1886.89;    1961.75;    1884.35;    1955.52;    1914.49;       10;    0.82;   stop
    10;    3710.94;    1379.71;    3714.54;    1365.59;    3680.31;    1356.85;    3676.71;    1370.97;       10;    0.82;   stop
    32;    1926.98;     741.59;    1940.24;     739.97;    1936.27;     707.41;    1923.01;     709.03;       10;    0.82;   stop
    16;    2498.43;    1215.40;    2498.59;    1202.57;    2470.32;    1202.23;    2470.16;    1215.05;       10;    0.82;   stop
    27;    1979.61;    1717.34;    1994.02;    1717.28;    1993.89;    1686.91;    1979.48;    1686.97;       10;    0.82;   stop
  1057;    3815.23;    1312.02;    3818.40;    1297.37;    3782.27;    1289.54;    3779.10;    1304.20;       10;    0.82;   stop
   340;    1867.81;     844.22;    1887.05;     842.74;    1882.94;     789.28;    1863.70;     790.76;        9;    0.82;   stop
    66;    2873.63;    1236.68;    2875.83;    1216.25;    2819.62;    1210.19;    2817.42;    1230.62;        9;    0.82;   stop
    53;     839.39;    1128.34;     868.03;    1127.49;     867.66;    1114.91;     839.02;    1115.76;       10;    0.82;   stop
    54;    1645.29;    1190.10;    1669.46;    1189.12;    1668.96;    1176.90;    1644.79;    1177.88;       10;    0.82;   stop
    62;    1648.99;    1229.35;    1650.35;    1217.09;    1623.63;    1214.15;    1622.28;    1226.41;       10;    0.82;   stop
    26;    3384.19;    1092.51;    3386.94;    1079.65;    3356.43;    1073.11;    3353.68;    1085.98;       10;    0.82;   stop
    70;    3252.80;     124.63;    3285.12;     121.03;    3283.45;     105.99;    3251.13;     109.59;       10;    0.81;   stop
    36;    1731.67;    1191.15;    1731.77;    1177.18;    1701.83;    1176.98;    1701.73;    1190.94;       10;    0.81;   stop
    81;    2615.81;    1097.92;    2616.86;    1084.81;    2585.81;    1082.33;    2584.76;    1095.44;       10;    0.81;   stop
    33;    2493.46;    1109.84;    2493.83;    1097.15;    2464.04;    1096.29;    2463.67;    1108.97;       10;    0.81;   stop
    13;    2851.69;    1110.22;    2852.83;    1097.39;    2823.56;    1094.78;    2822.42;    1107.61;       10;    0.81;   stop
   198;    2218.54;    1116.39;    2218.62;    1103.42;    2189.40;    1103.24;    2189.32;    1116.21;       10;    0.81;   stop
    39;    2772.98;    1119.69;    2773.90;    1107.10;    2745.03;    1104.99;    2744.11;    1117.59;       10;    0.81;   stop
    28;    1290.23;    1720.00;    1290.74;    1707.87;    1264.08;    1706.75;    1263.57;    1718.88;       10;    0.81;   stop
    31;    1985.76;    1813.05;    1989.12;    1778.13;    1975.56;    1776.82;    1972.20;    1811.75;       10;    0.81;   stop
   227;    3354.01;    1226.58;    3356.86;    1212.56;    3325.67;    1206.24;    3322.83;    1220.25;       10;    0.81;   move
    67;    2950.44;    1248.94;    2952.30;    1235.06;    2920.19;    1230.75;    2918.32;    1244.63;       10;    0.81;   stop
     4;    1936.70;    1958.65;    1945.68;    1927.76;    1931.80;    1923.73;    1922.82;    1954.61;       10;    0.81;   move
    41;    1342.04;    1118.01;    1369.40;    1117.61;    1369.21;    1104.99;    1341.85;    1105.39;       10;    0.81;   stop
