vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.78;    1994.97;    1914.02;    1981.39;    1911.84;    1976.28;    1943.60;       10;    0.84;   stop
     9;    2741.68;    1102.73;    2742.91;    1089.51;    2710.82;    1086.52;    2709.59;    1099.74;       10;    0.83;   stop
     3;    2989.38;    1256.16;    2991.61;    1241.65;    2960.37;    1236.84;    2958.14;    1251.35;       10;    0.83;   stop
     1;    2698.66;    1099.87;    2699.48;    1087.82;    2672.84;    1086.00;    2672.02;    1098.05;       10;    0.83;   stop
    18;    1976.86;    1982.38;    1984.28;    1951.58;    1970.95;    1948.37;    1963.53;    1979.17;       10;    0.83;   stop
  8185;    1948.80;    1166.87;    1957.44;    1157.82;    1936.95;    1138.25;    1928.31;    1147.31;       10;    0.83;   move
     7;    2987.37;    1130.14;    2989.33;    1118.95;    2962.38;    1114.24;    2960.42;    1125.42;       10;    0.83;   stop
  9718;    1962.68;    1955.22;    1970.68;    1921.44;    1956.82;    1918.16;    1948.82;    1951.94;       10;    0.83;   stop
  5532;    1994.73;    1749.29;    1996.65;    1719.96;    1983.27;    1719.09;    1981.35;    1748.41;       10;    0.82;   stop
 15587;    1776.41;     135.80;    1790.18;     134.79;    1788.05;     106.07;    1774.29;     107.09;       10;    0.82;   stop
 13836;    2730.66;    1119.78;    2731.46;    1107.16;    2704.97;    1105.47;    2704.17;    1118.09;       10;    0.82;   move
    15;    2916.26;    1119.43;    2917.90;    1107.47;    2889.49;    1103.57;    2887.85;    1115.53;       10;    0.82;   stop
    29;    1935.06;    1856.95;    1939.66;    1826.09;    1925.94;    1824.05;    1921.34;    1854.91;       10;    0.82;   stop
    10;    3711.25;    1379.57;    3714.68;    1365.37;    3680.00;    1356.99;    3676.57;    1371.19;       10;    0.82;   stop
 14515;    1793.94;     349.51;    1809.36;     348.21;    1806.67;     316.49;    1791.25;     317.79;       10;    0.82;   stop
    16;    2470.29;    1216.20;    2498.49;    1216.14;    2498.46;    1202.55;    2470.26;    1202.61;       10;    0.82;   stop
 14724;    3459.24;    1233.68;    3464.57;    1212.40;    3370.45;    1188.82;    3365.12;    1210.10;        9;    0.82;   stop
  8608;    1925.66;    1391.91;    1939.13;    1389.44;    1933.09;    1356.47;    1919.62;    1358.94;       10;    0.82;   stop
    22;    1671.52;    1109.21;    1697.92;    1109.06;    1697.86;    1096.92;    1671.45;    1097.06;       10;    0.82;   stop
 10032;    1953.15;    1990.67;    1960.22;    1963.41;    1948.35;    1960.33;    1941.28;    1987.59;       10;    0.82;   stop
