vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.61;    1785.70;    1991.60;    1754.49;    1976.76;    1753.55;    1974.77;    1784.76;       10;    0.84;   stop
     3;    2989.38;    1256.09;    2991.58;    1241.69;    2960.37;    1236.91;    2958.17;    1251.31;       10;    0.83;   stop
     2;    1990.07;    1945.57;    1994.75;    1914.07;    1981.18;    1912.05;    1976.50;    1943.56;       10;    0.83;   stop
     1;    2698.48;    1099.39;    2699.28;    1087.08;    2673.02;    1085.36;    2672.22;    1097.67;       10;    0.83;   stop
    29;    1936.42;    1857.10;    1940.81;    1825.87;    1926.83;    1823.90;    1922.44;    1855.13;       10;    0.83;   stop
    21;    1821.90;     886.90;    1822.21;     858.13;    1807.35;     857.97;    1807.04;     886.74;       10;    0.83;   stop
    39;    2183.99;    1117.92;    2211.68;    1117.69;    2211.57;    1105.08;    2183.89;    1105.31;       10;    0.83;   stop
   292;    1919.58;    2017.80;    1929.78;    1987.18;    1916.29;    1982.70;    1906.10;    2013.32;       10;    0.83;   move
  4017;    3713.36;    1287.70;    3716.80;    1272.78;    3683.51;    1265.11;    3680.08;    1280.03;       10;    0.83;   stop
  2841;    1796.70;     407.94;    1811.18;     406.98;    1808.93;     372.81;    1794.44;     373.77;       10;    0.82;   stop
     7;    2987.28;    1130.15;    2989.24;    1118.91;    2962.47;    1114.23;    2960.51;    1125.46;       10;    0.82;   stop
    66;    2874.46;    1236.84;    2876.46;    1216.62;    2821.04;    1211.16;    2819.04;    1231.38;        9;    0.82;   stop
    10;    3711.39;    1379.27;    3714.76;    1365.18;    3679.86;    1356.83;    3676.49;    1370.92;       10;    0.82;   stop
   516;    1944.06;     664.32;    1950.69;     652.52;    1923.59;     637.30;    1916.97;     649.10;       10;    0.82;   stop
   337;    1969.45;    1788.41;    1970.96;    1757.12;    1957.55;    1756.47;    1956.04;    1787.76;       10;    0.82;   move
  3758;    1791.21;     291.16;    1805.32;     290.18;    1803.17;     258.97;    1789.06;     259.94;       10;    0.82;   stop
     9;    2741.70;    1102.36;    2742.81;    1089.67;    2710.80;    1086.89;    2709.69;    1099.58;       10;    0.82;   stop
   259;    1916.40;    1710.41;    1917.99;    1696.33;    1886.10;    1692.72;    1884.51;    1706.80;       10;    0.82;   stop
    32;    1926.79;     741.88;    1940.29;     740.33;    1936.46;     707.12;    1922.96;     708.67;       10;    0.82;   stop
  3754;    1813.53;     274.68;    1828.60;     273.23;    1825.61;     242.26;    1810.54;     243.71;       10;    0.82;   stop
  2533;    3503.84;    1243.37;    3506.65;    1229.05;    3472.10;    1222.26;    3469.28;    1236.57;       10;    0.82;   stop
  5190;    1779.65;     156.21;    1793.46;     154.97;    1790.72;     124.48;    1776.92;     125.71;       10;    0.82;   stop
    75;    2611.39;    1133.90;    2612.33;    1120.45;    2582.36;    1118.35;    2581.42;    1131.80;       10;    0.82;   move
    13;    2850.61;    1110.13;    2851.68;    1097.32;    2822.39;    1094.87;    2821.32;    1107.68;       10;    0.82;   stop
    16;    2498.40;    1215.44;    2498.58;    1202.60;    2470.35;    1202.19;    2470.17;    1215.03;       10;    0.82;   stop
    26;    3383.87;    1093.02;    3386.74;    1080.27;    3356.75;    1073.54;    3353.89;    1086.29;       10;    0.82;   stop
    28;    1289.82;    1719.83;    1290.19;    1707.73;    1263.93;    1706.92;    1263.56;    1719.02;       10;    0.82;   stop
    18;    1975.95;    1983.12;    1984.50;    1952.43;    1971.30;    1948.76;    1962.75;    1979.44;       10;    0.82;   stop
  4789;    1785.53;     203.29;    1799.25;     202.12;    1796.52;     170.21;    1782.80;     171.38;       10;    0.81;   stop
   284;    1934.30;     784.43;    1946.38;     783.52;    1944.05;     752.32;    1931.96;     753.23;       10;    0.81;   stop
    22;    1671.55;    1109.48;    1698.15;    1108.75;    1697.82;    1096.65;    1671.22;    1097.37;       10;    0.81;   stop
    64;    2213.22;    1099.66;    2238.81;    1099.21;    2238.60;    1087.34;    2213.01;    1087.79;       10;    0.81;   stop
    34;    2225.71;    1118.65;    2257.20;    1118.25;    2257.04;    1105.47;    2225.55;    1105.87;       10;    0.81;   stop
    44;    2903.49;    1359.60;    2910.00;    1346.94;    2879.76;    1331.40;    2873.25;    1344.06;       10;    0.81;   stop
  4874;    1916.83;    2082.73;    1927.61;    2055.60;    1914.82;    2050.52;    1904.04;    2077.65;       10;    0.81;   stop
  3393;    3729.90;    1313.33;    3733.49;    1298.46;    3696.98;    1289.64;    3693.39;    1304.51;       10;    0.81;   stop
   235;     876.76;    1153.91;     904.28;    1153.55;     904.12;    1141.09;     876.59;    1141.45;       10;    0.81;   move
   302;    1708.04;    1172.41;    1735.93;    1171.95;    1735.71;    1158.59;    1707.81;    1159.05;       10;    0.81;   stop
    53;     839.62;    1128.06;     867.56;    1127.42;     867.29;    1115.19;     839.34;    1115.83;       10;    0.81;   stop
    83;    1993.61;    1192.11;    1998.72;    1178.92;    1970.89;    1168.14;    1965.78;    1181.33;       10;    0.81;   move
    49;    3042.51;    1137.46;    3043.99;    1126.10;    3017.49;    1122.66;    3016.01;    1134.03;       10;    0.81;   stop
   321;    1985.54;    1326.21;    1998.20;    1325.26;    1996.02;    1296.16;    1983.36;    1297.11;       10;    0.81;   stop
  2098;    3354.27;    1225.29;    3357.06;    1212.63;    3325.42;    1205.65;    3322.63;    1218.31;       10;    0.81;   stop
   243;    1835.09;     559.18;    1847.56;     557.44;    1843.85;     530.94;    1831.38;     532.69;       10;    0.81;   stop
    41;    1342.12;    1118.13;    1369.31;    1117.75;    1369.13;    1104.87;    1341.94;    1105.25;       10;    0.81;   stop
  4102;    1053.82;    1215.58;    1054.20;    1202.81;    1028.55;    1202.04;    1028.17;    1214.82;       10;    0.81;   move
  1775;    1711.85;    1192.06;    1742.85;    1191.30;    1742.51;    1177.19;    1711.51;    1177.95;       10;    0.81;   stop
   175;    1937.53;     820.24;    1950.04;     819.38;    1948.22;     793.01;    1935.71;     793.87;       10;    0.81;   stop
   113;    1948.81;     768.93;    1962.37;     767.57;    1959.35;     737.45;    1945.78;     738.81;       10;    0.81;   stop
  3212;    1389.11;    1180.00;    1419.20;    1179.32;    1418.89;    1165.62;    1388.80;    1166.30;       10;    0.81;   stop
    57;    1491.42;    1684.96;    1491.75;    1672.75;    1465.08;    1672.04;    1464.75;    1684.25;       10;    0.81;   stop
    31;    1976.79;    1475.53;    1991.18;    1475.03;    1990.14;    1444.97;    1975.76;    1445.47;       10;    0.81;   stop
   133;    1916.95;    1694.89;    1944.99;    1688.15;    1941.71;    1674.48;    1913.66;    1681.22;       10;    0.81;   stop
   229;    2011.63;    1762.47;    2013.27;    1732.52;    1999.74;    1731.78;    1998.11;    1761.73;       10;    0.81;   stop
   615;    2631.59;    1117.21;    2632.71;    1103.93;    2601.53;    1101.29;    2600.41;    1114.57;       10;    0.81;   move
  2648;    1805.55;     498.96;    1819.67;     497.70;    1816.95;     467.41;    1802.83;     468.68;       10;    0.81;   stop
    61;    1926.92;     497.52;    1941.16;     496.23;    1938.58;     467.73;    1924.34;     469.02;       10;    0.81;   stop
   134;    1027.87;     729.65;    1028.60;     718.67;    1005.01;     717.10;    1004.28;     728.08;       10;    0.81;   stop
    52;     571.44;     681.25;     573.40;     670.45;     549.81;     666.17;     547.85;     676.97;       10;    0.81;   stop
   171;    1466.31;    1145.52;    1492.60;    1145.16;    1492.44;    1133.73;    1466.15;    1134.09;       10;    0.81;   move
    81;    2616.07;    1097.85;    2617.13;    1084.90;    2586.68;    1082.40;    2585.62;    1095.35;       10;    0.81;   stop
    38;    2566.33;    1215.61;    2566.56;    1202.51;    2538.55;    1202.02;    2538.31;    1215.11;       10;    0.81;   stop
   140;    3064.53;    1265.64;    3066.15;    1252.10;    3038.13;    1248.73;    3036.50;    1262.27;       10;    0.81;   stop
   363;    1993.41;    1710.06;    1994.45;    1683.41;    1982.34;    1682.94;    1981.30;    1709.59;       10;    0.81;   stop
   482;    1890.03;     365.94;    1904.38;     364.40;    1901.22;     334.93;    1886.87;     336.47;       10;    0.81;   move
  5650;    1861.59;     727.41;    1875.68;     725.56;    1871.91;     696.84;    1857.82;     698.69;       10;    0.81;   move
   101;    1794.57;     804.30;    1807.59;     802.63;    1803.93;     774.07;    1790.91;     775.74;       10;    0.81;   stop
    87;    1046.15;    1241.42;    1046.23;    1228.13;    1018.23;    1227.96;    1018.15;    1241.25;       10;    0.81;   stop
    45;    2243.93;    1138.41;    2277.39;    1137.68;    2277.07;    1122.84;    2243.61;    1123.57;       10;    0.81;   stop
   214;    1969.11;    1332.28;    1981.17;    1331.00;    1978.14;    1302.47;    1966.08;    1303.75;       10;    0.81;   stop
   104;    3186.54;    1400.31;    3196.13;    1370.13;    3180.96;    1365.31;    3171.37;    1395.49;       10;    0.81;   stop
  4087;    1783.58;     244.25;    1798.65;     243.46;    1797.06;     213.06;    1781.99;     213.85;       10;    0.80;   stop
  2271;    1816.16;     565.86;    1828.46;     564.88;    1826.21;     536.64;    1813.91;     537.62;       10;    0.80;   stop
  1751;    1847.23;     819.18;    1862.58;     818.03;    1860.12;     785.07;    1844.76;     786.22;       10;    0.80;   move
    71;    1955.36;     908.27;    1968.93;     905.97;    1964.14;     877.67;    1950.57;     879.96;       10;    0.80;   stop
    99;    3028.86;    1261.63;    3030.90;    1247.43;    2997.39;    1242.62;    2995.35;    1256.82;       10;    0.80;   stop
   342;    3326.52;    1023.94;    3342.33;     995.45;    3328.79;     987.94;    3312.98;    1016.42;       10;    0.80;   move
   124;    3060.07;    1205.42;    3061.34;    1192.82;    3032.28;    1189.89;    3031.01;    1202.49;       10;    0.80;   stop
   143;    1954.63;     833.20;    1967.44;     832.04;    1964.87;     803.68;    1952.06;     804.84;       10;    0.80;   stop
  2472;    1815.15;     604.75;    1826.47;     603.09;    1822.72;     577.63;    1811.41;     579.29;       10;    0.80;   stop
    67;    2950.77;    1249.01;    2952.72;    1235.28;    2920.32;    1230.68;    2918.37;    1244.41;       10;    0.80;   stop
  2966;    3544.10;    1248.70;    3547.31;    1233.85;    3512.47;    1226.30;    3509.25;    1241.15;       10;    0.80;   stop
    40;    1359.97;    1721.22;    1360.34;    1708.57;    1333.28;    1707.78;    1332.91;    1720.43;       10;    0.80;   stop
   112;    1881.90;    2043.38;    1892.03;    2017.94;    1880.57;    2013.37;    1870.44;    2038.81;       10;    0.80;   stop
  1745;    1828.07;     472.56;    1842.00;     471.23;    1839.43;     444.32;    1825.50;     445.65;       10;    0.80;   stop
  2864;    1669.10;    1214.28;    1670.08;    1194.95;    1613.65;    1192.09;    1612.67;    1211.42;        9;    0.80;   move
    63;     795.81;    1243.01;     822.46;    1241.67;     821.80;    1228.62;     795.15;    1229.96;       10;    0.80;   stop
    92;    1971.49;    1517.54;    1984.50;    1517.31;    1984.01;    1489.59;    1971.00;    1489.82;       10;    0.80;   stop
   167;     805.04;    2052.88;     818.26;    2052.65;     817.77;    2024.31;     804.55;    2024.54;       10;    0.80;   stop
    84;    1790.38;     772.22;    1802.35;     770.88;    1799.49;     745.41;    1787.52;     746.75;       10;    0.80;   stop
    77;     567.77;    1476.41;     569.51;    1463.69;     541.29;    1459.84;     539.56;    1472.56;       10;    0.80;   stop
  1148;    1880.30;     983.43;    1893.35;     982.26;    1890.70;     952.69;    1877.65;     953.86;       10;    0.80;   move
   323;    2096.74;    1188.71;    2126.85;    1187.92;    2126.51;    1174.92;    2096.40;    1175.70;       10;    0.80;   move
    80;    1236.38;    1548.38;    1239.45;    1519.86;    1225.69;    1518.37;    1222.61;    1546.89;       10;    0.80;   stop
    15;    2916.81;    1119.32;    2918.45;    1107.45;    2891.19;    1103.68;    2889.55;    1115.55;       10;    0.80;   stop
   228;     800.63;    2053.15;     800.92;    2024.17;     787.49;    2024.04;     787.20;    2053.01;       10;    0.80;   stop
