vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.93;    1102.16;    2742.89;    1089.54;    2710.57;    1087.09;    2709.61;    1099.71;       10;    0.84;   stop
     1;    2698.60;    1099.85;    2699.34;    1087.63;    2672.90;    1086.03;    2672.16;    1098.24;       10;    0.83;   stop
    23;    1896.56;     731.38;    1909.87;     729.86;    1906.41;     699.62;    1893.10;     701.14;       10;    0.83;   stop
  8757;    2939.78;    1139.99;    2941.57;    1126.87;    2908.72;    1122.39;    2906.93;    1135.50;       10;    0.83;   move
    15;    2917.14;    1119.30;    2918.71;    1107.38;    2890.86;    1103.70;    2889.29;    1115.62;       10;    0.83;   stop
  8417;    2744.03;    1120.69;    2745.34;    1108.76;    2718.89;    1105.87;    2717.59;    1117.80;       10;    0.83;   move
     2;    1989.89;    1945.00;    1994.79;    1913.60;    1981.36;    1911.50;    1976.46;    1942.90;       10;    0.83;   stop
     7;    2987.37;    1130.12;    2989.28;    1118.77;    2962.38;    1114.25;    2960.47;    1125.61;       10;    0.83;   stop
   124;    3175.66;    1219.52;    3206.72;    1215.44;    3204.96;    1202.05;    3173.91;    1206.12;       10;    0.83;   move
  7538;    1861.33;     723.57;    1875.83;     721.67;    1871.61;     689.43;    1857.10;     691.33;       10;    0.83;   stop
  7098;    3051.42;    1228.77;    3052.72;    1216.64;    3024.33;    1213.60;    3023.03;    1225.73;       10;    0.83;   move
  8608;    1795.62;     352.13;    1810.14;     350.95;    1807.38;     317.24;    1792.86;     318.43;       10;    0.83;   stop
    16;    2498.30;    1215.82;    2498.67;    1202.61;    2470.45;    1201.81;    2470.08;    1215.01;       10;    0.83;   stop
     3;    2989.30;    1256.09;    2991.50;    1241.66;    2960.45;    1236.91;    2958.25;    1251.34;       10;    0.83;   stop
  1506;    1870.10;    1143.72;    1902.27;    1143.61;    1902.21;    1128.78;    1870.05;    1128.89;       10;    0.82;   move
  4700;    1988.01;    1801.25;    1990.26;    1769.34;    1976.68;    1768.38;    1974.43;    1800.29;       10;    0.82;   stop
  4122;    1907.84;     435.04;    1921.72;     434.04;    1919.41;     401.96;    1905.53;     402.96;       10;    0.82;   stop
    22;    1671.92;    1109.30;    1698.61;    1109.24;    1698.58;    1096.83;    1671.89;    1096.89;       10;    0.82;   stop
    18;    1976.02;    1982.53;    1984.46;    1951.86;    1971.23;    1948.22;    1962.79;    1978.89;       10;    0.82;   stop
    13;    2850.01;    1110.16;    2851.15;    1097.36;    2822.99;    1094.84;    2821.85;    1107.64;       10;    0.82;   stop
  7821;    2979.98;    1168.05;    2982.31;    1154.60;    2952.52;    1149.45;    2950.19;    1162.90;       10;    0.82;   stop
    29;    1935.47;    1856.88;    1939.82;    1826.14;    1925.53;    1824.12;    1921.18;    1854.86;       10;    0.82;   stop
  7413;    2953.93;    1216.27;    2955.67;    1202.99;    2926.07;    1199.11;    2924.33;    1212.39;       10;    0.82;   move
  5532;    1974.31;    1918.01;    1978.93;    1888.88;    1965.44;    1886.74;    1960.82;    1915.87;       10;    0.82;   stop
   128;    1882.08;     579.03;    1895.96;     577.88;    1893.42;     547.10;    1879.54;     548.25;       10;    0.82;   move
    32;    1926.66;     741.89;    1940.14;     740.46;    1936.59;     707.11;    1923.11;     708.54;       10;    0.82;   stop
  4874;    1984.18;    1837.66;    1987.01;    1808.65;    1973.57;    1807.34;    1970.74;    1836.35;       10;    0.82;   stop
  2648;    1872.69;     876.69;    1887.20;     875.58;    1884.81;     844.56;    1870.30;     845.67;       10;    0.82;   stop
  8100;    1813.85;     327.00;    1828.97;     325.88;    1826.70;     295.13;    1811.58;     296.25;       10;    0.82;   stop
  1525;    1920.25;     657.00;    1926.84;     646.62;    1902.41;     631.12;    1895.82;     641.50;       10;    0.82;   move
    26;    3383.62;    1092.31;    3386.25;    1079.53;    3356.07;    1073.31;    3353.43;    1086.09;       10;    0.82;   stop
    21;    1807.35;     886.99;    1822.24;     886.82;    1821.90;     857.89;    1807.01;     858.06;       10;    0.82;   stop
    64;    2214.15;    1099.71;    2238.61;    1098.90;    2238.22;    1087.29;    2213.77;    1088.10;       10;    0.82;   stop
    49;    3041.70;    1137.11;    3043.26;    1125.95;    3016.90;    1122.27;    3015.34;    1133.42;       10;    0.82;   stop
    10;    3711.26;    1379.55;    3714.70;    1365.51;    3679.99;    1357.01;    3676.55;    1371.05;       10;    0.82;   stop
  3352;    1868.29;     373.79;    1883.59;     373.33;    1882.64;     341.71;    1867.35;     342.17;       10;    0.81;   move
   284;    1934.37;     784.56;    1946.34;     783.77;    1944.25;     752.19;    1932.29;     752.98;       10;    0.81;   stop
    66;    2873.90;    1237.17;    2876.12;    1216.75;    2821.60;    1210.83;    2819.38;    1231.25;        9;    0.81;   stop
    44;    2903.26;    1359.12;    2909.89;    1346.70;    2879.99;    1330.75;    2873.36;    1343.17;       10;    0.81;   stop
   175;    1936.41;     820.45;    1948.98;     819.56;    1947.09;     792.80;    1934.52;     793.69;       10;    0.81;   stop
   113;    1949.05;     768.92;    1962.52;     767.51;    1959.39;     737.46;    1945.91;     738.86;       10;    0.81;   stop
  9020;    1539.53;    1135.62;    1561.28;    1134.98;    1560.97;    1124.51;    1539.22;    1125.15;       10;    0.81;   move
  8862;    3076.34;    1162.05;    3078.59;    1149.40;    3049.28;    1144.20;    3047.04;    1156.85;       10;    0.81;   move
  3100;    2933.48;    1188.03;    2935.45;    1173.65;    2907.14;    1169.78;    2905.18;    1184.17;       10;    0.81;   stop
  8698;    1380.75;    1180.68;    1408.46;    1179.97;    1408.13;    1167.19;    1380.42;    1167.91;       10;    0.81;   stop
  7920;    2520.86;    1116.46;    2521.44;    1103.36;    2491.77;    1102.04;    2491.18;    1115.14;       10;    0.81;   move
  7466;    2845.51;    1199.49;    2846.64;    1186.92;    2818.49;    1184.39;    2817.36;    1196.96;       10;    0.81;   move
    38;    2566.75;    1215.75;    2566.97;    1202.34;    2538.12;    1201.87;    2537.91;    1215.29;       10;    0.81;   stop
  7194;    1863.97;     767.04;    1876.52;     765.55;    1873.28;     738.21;    1860.73;     739.70;       10;    0.81;   stop
   101;    1794.17;     804.39;    1807.24;     802.65;    1803.58;     775.11;    1790.51;     776.85;       10;    0.81;   stop
  7731;    1815.23;     638.66;    1829.15;     637.22;    1825.88;     605.59;    1811.96;     607.03;       10;    0.81;   stop
   114;    1811.18;     850.53;    1825.17;     850.38;    1824.87;     821.22;    1810.88;     821.37;       10;    0.81;   stop
  3487;    1829.18;     900.55;    1844.67;     900.43;    1844.41;     867.95;    1828.92;     868.07;       10;    0.81;   stop
   637;    1844.12;     991.64;    1846.91;     962.58;    1834.26;     961.36;    1831.46;     990.42;       10;    0.81;   stop
   146;    2668.33;    1098.49;    2669.27;    1085.00;    2639.04;    1082.89;    2638.10;    1096.37;       10;    0.81;   stop
    28;    1289.84;    1719.96;    1290.29;    1707.76;    1263.91;    1706.79;    1263.46;    1718.99;       10;    0.81;   stop
    53;     839.93;    1127.56;     867.76;    1126.73;     867.40;    1114.57;     839.57;    1115.40;       10;    0.81;   stop
  7623;    3347.98;    1231.23;    3351.56;    1216.26;    3317.65;    1208.15;    3314.07;    1223.12;       10;    0.81;   stop
  8728;    1790.99;     314.88;    1804.59;     313.76;    1802.26;     285.31;    1788.66;     286.42;       10;    0.81;   stop
    61;    1926.99;     497.36;    1941.06;     496.08;    1938.51;     467.89;    1924.44;     469.17;       10;    0.81;   stop
  4087;    1826.03;     808.16;    1839.76;     806.93;    1836.97;     775.84;    1823.24;     777.07;       10;    0.81;   stop
   107;    1822.48;    1015.61;    1823.79;     985.23;    1810.14;     984.64;    1808.84;    1015.02;       10;    0.81;   stop
  9049;    1156.14;    1208.98;    1156.35;    1196.74;    1129.86;    1196.27;    1129.65;    1208.51;       10;    0.81;   move
  3630;    2223.30;    1118.74;    2249.59;    1118.13;    2249.32;    1106.51;    2223.03;    1107.12;       10;    0.81;   move
  5190;    1822.89;     761.68;    1837.61;     760.31;    1834.67;     728.94;    1819.96;     730.32;       10;    0.81;   stop
    70;    3252.12;     124.57;    3284.85;     120.93;    3283.19;     106.05;    3250.46;     109.69;       10;    0.81;   stop
  3212;    1747.06;    1171.12;    1778.01;    1170.10;    1777.57;    1156.51;    1746.61;    1157.53;       10;    0.81;   stop
    62;    1649.20;    1230.01;    1650.69;    1217.98;    1623.42;    1214.62;    1621.94;    1226.65;       10;    0.81;   stop
    63;     795.45;    1242.09;     822.01;    1241.24;     821.60;    1228.41;     795.04;    1229.26;       10;    0.81;   stop
   109;    2541.97;     606.84;    2567.94;     603.43;    2566.28;     590.73;    2540.31;     594.13;       10;    0.81;   stop
  4017;    2370.29;    1116.21;    2401.96;    1115.38;    2401.58;    1101.17;    2369.92;    1101.99;       10;    0.81;   move
  8687;    1805.84;     150.26;    1818.36;     149.05;    1815.86;     123.12;    1803.34;     124.33;       10;    0.81;   stop
    84;    1790.58;     772.51;    1803.31;     771.19;    1800.61;     745.12;    1787.88;     746.44;       10;    0.81;   stop
    95;     896.10;    1239.64;     896.34;    1227.47;     869.22;    1226.93;     868.97;    1239.10;       10;    0.81;   stop
    41;    1341.80;    1118.10;    1368.55;    1117.61;    1368.32;    1104.90;    1341.57;    1105.39;       10;    0.81;   stop
   187;    3063.88;    1029.14;    3098.84;    1025.76;    3097.37;    1010.49;    3062.41;    1013.86;       10;    0.81;   stop
  9266;    2523.84;    1098.88;    2532.95;    1072.20;    2520.29;    1067.87;    2511.18;    1094.55;       10;    0.81;   stop
    81;    2615.70;    1097.55;    2616.57;    1084.70;    2587.05;    1082.70;    2586.18;    1095.55;       10;    0.81;   stop
  3504;    1680.01;    1173.25;    1704.19;    1172.80;    1703.93;    1158.87;    1679.75;    1159.33;       10;    0.81;   stop
    89;    2599.70;    1216.27;    2599.74;    1203.68;    2574.92;    1203.61;    2574.88;    1216.19;       10;    0.81;   stop
    40;    1360.10;    1721.30;    1360.44;    1708.42;    1333.15;    1707.70;    1332.81;    1720.58;       10;    0.81;   stop
   169;    3467.13;    1320.96;    3470.09;    1307.45;    3438.49;    1300.53;    3435.54;    1314.04;       10;    0.81;   stop
   120;    1763.39;     390.61;    1778.37;     389.34;    1775.86;     359.76;    1760.88;     361.03;       10;    0.80;   stop
    71;    1955.48;     908.06;    1968.74;     905.82;    1964.02;     877.88;    1950.76;     880.12;       10;    0.80;   stop
    87;    1046.28;    1241.57;    1046.38;    1228.02;    1018.66;    1227.81;    1018.56;    1241.35;       10;    0.80;   stop
  3846;    2292.40;    1118.10;    2316.80;    1117.12;    2316.35;    1106.03;    2291.95;    1107.01;       10;    0.80;   move
  3334;    1712.37;    1171.34;    1739.90;    1170.86;    1739.67;    1157.41;    1712.14;    1157.89;       10;    0.80;   stop
   229;    2012.27;    1761.64;    2013.61;    1730.98;    1999.48;    1730.36;    1998.14;    1761.02;       10;    0.80;   stop
   104;    3186.40;    1400.68;    3196.21;    1370.29;    3181.10;    1365.41;    3171.29;    1395.80;       10;    0.80;   stop
   135;    3018.77;     146.69;    3047.44;     143.08;    3045.73;     129.49;    3017.06;     133.11;       10;    0.80;   stop
  8185;    1814.11;     292.75;    1826.65;     291.92;    1824.75;     263.00;    1812.20;     263.83;       10;    0.80;   stop
  7948;    1819.06;     366.99;    1833.20;     366.01;    1830.91;     332.76;    1816.77;     333.74;       10;    0.80;   stop
  4789;    1851.62;     896.50;    1865.79;     896.03;    1864.73;     864.12;    1850.55;     864.60;       10;    0.80;   stop
    52;     571.76;     681.01;     573.65;     670.13;     549.49;     665.94;     547.60;     676.82;       10;    0.80;   stop
  2841;    1828.75;     949.12;    1843.16;     948.76;    1842.32;     915.00;    1827.91;     915.36;       10;    0.80;   stop
  2008;    1938.77;    1142.13;    1969.74;    1141.95;    1969.67;    1129.24;    1938.70;    1129.42;       10;    0.80;   move
    67;    2950.86;    1249.14;    2952.90;    1235.37;    2920.23;    1230.55;    2918.20;    1244.32;       10;    0.80;   stop
  9087;    3498.47;    1257.17;    3502.33;    1243.30;    3468.09;    1233.77;    3464.23;    1247.64;       10;    0.80;   move
  9561;    3023.27;    1171.01;    3025.43;    1157.35;    2998.29;    1153.05;    2996.13;    1166.71;       10;    0.80;   stop
    57;    1491.76;    1685.08;    1492.15;    1672.80;    1464.74;    1671.92;    1464.35;    1684.20;       10;    0.80;   stop
   143;    1954.72;     833.00;    1967.39;     831.81;    1964.78;     803.88;    1952.11;     805.06;       10;    0.80;   stop
  3758;    1835.30;     855.78;    1849.55;     854.56;    1846.82;     822.72;    1832.58;     823.94;       10;    0.80;   stop
  7483;    1826.18;     484.86;    1837.91;     483.54;    1835.03;     457.89;    1823.30;     459.21;       10;    0.80;   stop
   122;     941.33;    1126.80;     969.02;    1125.97;     968.64;    1113.07;     940.95;    1113.90;       10;    0.80;   stop
  1057;    1294.88;    1145.75;    1325.68;    1144.76;    1325.24;    1131.25;    1294.45;    1132.24;       10;    0.80;   move
    68;    1968.40;    1315.66;    1980.79;    1314.84;    1978.85;    1285.34;    1966.46;    1286.16;       10;    0.80;   stop
   227;    1943.71;    1401.91;    1956.25;    1399.96;    1951.79;    1371.22;    1939.25;    1373.16;       10;    0.80;   move
  6760;    2852.30;    1176.59;    2854.11;    1163.38;    2826.84;    1159.66;    2825.03;    1172.87;       10;    0.80;   stop
  5522;    1980.96;    1870.12;    1983.97;    1843.71;    1972.29;    1842.38;    1969.28;    1868.79;       10;    0.80;   stop
   119;    1889.66;     120.67;    1902.48;     119.19;    1899.34;      91.95;    1886.52;      93.43;       10;    0.80;   stop
   134;    1027.88;     728.96;    1028.48;     717.97;    1005.00;     716.67;    1004.39;     727.66;       10;    0.80;   stop
   173;    1463.00;     957.13;    1464.10;     945.41;    1438.37;     942.99;    1437.27;     954.72;       10;    0.80;   stop
  6701;    2567.81;    1120.01;    2593.38;    1119.88;    2593.32;    1107.49;    2567.74;    1107.62;       10;    0.80;   move
  4102;    2895.42;    1182.26;    2897.08;    1169.04;    2869.83;    1165.62;    2868.17;    1178.84;       10;    0.80;   stop
    99;    3029.99;    1261.91;    3032.19;    1247.46;    2998.51;    1242.34;    2996.31;    1256.79;       10;    0.80;   stop
  8054;    1807.34;     498.97;    1819.78;     497.91;    1817.45;     470.78;    1805.02;     471.84;       10;    0.80;   stop
    78;     809.49;    1128.16;     835.42;    1127.12;     834.98;    1116.21;     809.05;    1117.26;       10;    0.80;   stop
  9052;    1340.57;    1182.83;    1371.20;    1181.62;    1370.68;    1168.42;    1340.05;    1169.63;       10;    0.80;   stop
   188;    2866.83;    1343.73;    2871.29;    1330.45;    2837.67;    1319.14;    2833.21;    1332.42;       10;    0.80;   stop
    90;    2765.75;    1224.03;    2766.70;    1211.82;    2739.72;    1209.72;    2738.77;    1221.93;       10;    0.80;   stop
    85;    1951.46;     798.20;    1963.42;     797.17;    1961.29;     772.30;    1949.33;     773.33;       10;    0.80;   stop
