vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.05;    1100.02;    2700.03;    1088.01;    2673.57;    1085.85;    2672.60;    1097.86;       10;    0.84;   stop
   409;    2900.79;    1135.87;    2902.69;    1122.92;    2873.46;    1118.63;    2871.56;    1131.58;       10;    0.84;   move
     9;    2741.39;    1102.46;    2742.59;    1089.79;    2711.11;    1086.79;    2709.91;    1099.46;       10;    0.84;   stop
   116;    1857.38;    1158.40;    1885.90;    1144.22;    1879.87;    1132.10;    1851.35;    1146.28;       10;    0.84;   move
  1057;    3072.28;    1162.39;    3074.53;    1148.11;    3041.63;    1142.92;    3039.37;    1157.20;       10;    0.84;   move
    14;    2732.57;    1118.98;    2733.62;    1106.37;    2705.31;    1104.02;    2704.26;    1116.63;       10;    0.84;   stop
     2;    1989.59;    1945.89;    1995.16;    1914.10;    1981.66;    1911.74;    1976.09;    1943.53;       10;    0.84;   stop
  1506;    3234.11;    1204.64;    3235.68;    1189.75;    3199.96;    1185.98;    3198.39;    1200.88;       10;    0.83;   stop
   130;    3461.59;    1294.91;    3464.37;    1282.20;    3434.65;    1275.72;    3431.88;    1288.43;       10;    0.83;   move
    29;    1936.67;    1856.90;    1940.41;    1825.76;    1926.58;    1824.10;    1922.84;    1855.24;       10;    0.83;   stop
   227;    2822.85;    1147.59;    2824.29;    1133.69;    2793.90;    1130.53;    2792.46;    1144.43;       10;    0.83;   stop
     3;    2989.44;    1255.92;    2991.50;    1241.56;    2960.31;    1237.08;    2958.25;    1251.44;       10;    0.83;   stop
     7;    2987.48;    1130.81;    2989.50;    1119.60;    2962.27;    1114.69;    2960.25;    1125.90;       10;    0.83;   stop
    79;    2835.23;    1172.26;    2836.10;    1159.68;    2806.27;    1157.62;    2805.40;    1170.20;       10;    0.83;   move
    39;    2772.62;    1120.10;    2773.56;    1107.32;    2744.01;    1105.15;    2743.06;    1117.93;       10;    0.83;   stop
    15;    2916.93;    1119.25;    2918.90;    1107.17;    2891.07;    1102.62;    2889.10;    1114.71;       10;    0.83;   stop
    36;    1869.23;     316.37;    1883.42;     315.06;    1880.58;     284.38;    1866.39;     285.69;       10;    0.83;   move
    17;    1924.09;    1492.39;    1949.69;    1481.69;    1944.69;    1469.74;    1919.10;    1480.44;       10;    0.83;   stop
