vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6563;    1952.67;    1894.16;    1956.01;    1860.25;    1941.71;    1858.84;    1938.37;    1892.75;       10;    0.84;   move
     1;    2699.16;    1100.42;    2700.20;    1087.63;    2673.47;    1085.45;    2672.42;    1098.24;       10;    0.84;   stop
  7920;    2770.43;    1122.44;    2771.57;    1109.68;    2740.78;    1106.94;    2739.64;    1119.69;       10;    0.84;   stop
     2;    1989.98;    1945.80;    1994.88;    1913.92;    1981.27;    1911.83;    1976.37;    1943.71;       10;    0.83;   stop
    16;    2498.76;    1216.03;    2498.91;    1203.06;    2469.99;    1202.72;    2469.84;    1215.69;       10;    0.83;   stop
  7538;    1861.24;     723.28;    1875.96;     721.27;    1871.51;     688.60;    1856.79;     690.60;       10;    0.83;   stop
  6479;    3003.00;    1219.36;    3004.94;    1205.06;    2971.50;    1200.52;    2969.56;    1214.82;       10;    0.83;   move
     3;    2989.48;    1256.33;    2991.82;    1241.73;    2960.27;    1236.67;    2957.93;    1251.27;       10;    0.83;   stop
     9;    2741.26;    1103.13;    2742.52;    1090.32;    2711.24;    1087.24;    2709.98;    1100.05;       10;    0.83;   stop
   128;    1942.35;     666.94;    1946.12;     653.27;    1915.47;     644.81;    1911.69;     658.48;       10;    0.83;   stop
  4017;    2699.33;    1118.54;    2699.93;    1104.63;    2669.92;    1103.34;    2669.32;    1117.25;       10;    0.83;   move
  4700;    1988.05;    1801.30;    1990.31;    1769.29;    1976.64;    1768.32;    1974.37;    1800.34;       10;    0.83;   stop
    18;    1976.49;    1982.30;    1984.54;    1951.95;    1971.33;    1948.45;    1963.28;    1978.80;       10;    0.83;   stop
     7;    2987.17;    1130.22;    2989.21;    1118.98;    2962.58;    1114.15;    2960.54;    1125.39;       10;    0.83;   stop
  5532;    1974.39;    1918.15;    1978.98;    1888.73;    1965.36;    1886.60;    1960.77;    1916.02;       10;    0.83;   stop
    15;    2915.88;    1119.29;    2917.47;    1107.37;    2889.87;    1103.71;    2888.28;    1115.63;       10;    0.83;   stop
    66;    2872.77;    1237.02;    2874.85;    1216.82;    2818.23;    1210.98;    2816.15;    1231.18;        9;    0.83;   stop
  7639;    2965.28;    1165.51;    2967.66;    1146.82;    2919.88;    1140.74;    2917.50;    1159.43;        9;    0.83;   stop
  7821;    3017.95;    1173.15;    3020.23;    1159.43;    2990.30;    1154.47;    2988.02;    1168.19;       10;    0.82;   stop
  2639;    2643.83;    1135.93;    2644.27;    1121.84;    2611.80;    1120.82;    2611.36;    1134.91;       10;    0.82;   move
  4102;    2894.29;    1182.37;    2896.04;    1169.11;    2868.71;    1165.50;    2866.96;    1178.77;       10;    0.82;   stop
    29;    1935.30;    1856.28;    1939.59;    1825.54;    1925.70;    1823.59;    1921.41;    1854.34;       10;    0.82;   stop
    10;    3711.22;    1379.62;    3714.69;    1365.39;    3680.03;    1356.94;    3676.56;    1371.17;       10;    0.82;   stop
  8142;    3198.28;    1196.90;    3199.69;    1182.68;    3169.22;    1179.66;    3167.81;    1193.88;       10;    0.82;   stop
    21;    1807.03;     887.09;    1822.25;     887.07;    1822.22;     857.79;    1807.00;     857.80;       10;    0.82;   stop
  8100;    1813.48;     325.15;    1828.82;     323.83;    1826.23;     293.60;    1810.89;     294.92;       10;    0.82;   stop
  3212;    1747.84;    1171.01;    1779.29;    1170.43;    1779.03;    1156.61;    1747.59;    1157.19;       10;    0.82;   stop
  2740;    2705.62;    1138.26;    2706.08;    1122.83;    2673.75;    1121.87;    2673.29;    1137.29;       10;    0.82;   move
    26;    3383.54;    1092.22;    3386.17;    1079.69;    3356.14;    1073.41;    3353.52;    1085.94;       10;    0.82;   stop
    13;    2850.05;    1110.08;    2851.13;    1097.33;    2822.95;    1094.92;    2821.87;    1107.67;       10;    0.82;   stop
    44;    2903.21;    1359.57;    2909.77;    1347.18;    2880.04;    1331.43;    2873.48;    1343.82;       10;    0.82;   stop
  4874;    1984.29;    1837.53;    1987.01;    1808.76;    1973.46;    1807.47;    1970.74;    1836.24;       10;    0.82;   stop
    32;    1926.93;     741.65;    1940.25;     740.05;    1936.32;     707.35;    1923.00;     708.95;       10;    0.82;   stop
  7731;    1814.22;     630.03;    1828.31;     628.61;    1825.06;     596.22;    1810.97;     597.64;       10;    0.82;   stop
    22;    1671.46;    1109.19;    1697.94;    1109.14;    1697.91;    1096.94;    1671.44;    1096.99;       10;    0.82;   stop
   227;    2066.16;    1160.48;    2066.56;    1147.76;    2039.15;    1146.90;    2038.75;    1159.62;       10;    0.82;   move
    38;    2566.33;    1216.10;    2566.57;    1203.17;    2538.54;    1202.65;    2538.30;    1215.58;       10;    0.82;   stop
  2648;    1872.57;     876.06;    1886.97;     875.11;    1884.93;     844.06;    1870.53;     845.01;       10;    0.82;   stop
  6615;    2812.27;    1197.34;    2813.41;    1183.50;    2781.98;    1180.91;    2780.84;    1194.75;       10;    0.82;   move
