vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1099.54;    2700.16;    1087.44;    2673.48;    1085.21;    2672.47;    1097.31;       10;    0.84;   stop
    14;    2732.22;    1118.21;    2733.20;    1105.87;    2705.66;    1103.67;    2704.67;    1116.00;       10;    0.84;   stop
     9;    2741.25;    1102.61;    2742.60;    1089.99;    2711.25;    1086.64;    2709.90;    1099.26;       10;    0.84;   stop
    73;    3311.26;    1215.73;    3315.12;    1196.14;    3254.99;    1184.27;    3251.13;    1203.86;        9;    0.84;   move
    15;    2917.31;    1119.19;    2918.80;    1107.36;    2890.69;    1103.81;    2889.20;    1115.64;       10;    0.83;   stop
     3;    2989.45;    1256.25;    2991.76;    1241.76;    2960.30;    1236.75;    2957.99;    1251.24;       10;    0.83;   stop
     2;    1989.71;    1945.11;    1994.95;    1913.62;    1981.54;    1911.39;    1976.30;    1942.88;       10;    0.83;   stop
     7;    2987.45;    1130.20;    2989.44;    1118.99;    2962.30;    1114.17;    2960.31;    1125.39;       10;    0.83;   stop
   572;    1948.51;     670.17;    1952.14;     657.73;    1923.74;     649.45;    1920.11;     661.89;       10;    0.82;   stop
    22;    1698.42;    1109.27;    1698.45;    1096.91;    1672.08;    1096.85;    1672.05;    1109.21;       10;    0.82;   stop
   198;    2214.71;    1116.38;    2214.88;    1103.65;    2185.35;    1103.25;    2185.18;    1115.97;       10;    0.82;   stop
    16;    2498.29;    1215.49;    2498.45;    1202.48;    2470.46;    1202.14;    2470.30;    1215.14;       10;    0.82;   stop
    32;    1927.05;     741.52;    1940.19;     739.90;    1936.20;     707.48;    1923.06;     709.10;       10;    0.82;   stop
   130;    2918.06;    1208.75;    2919.64;    1195.57;    2889.94;    1192.00;    2888.36;    1205.18;       10;    0.82;   stop
    21;    1807.21;     886.43;    1822.12;     886.39;    1822.04;     858.44;    1807.13;     858.49;       10;    0.82;   stop
    56;    2796.35;    1199.72;    2797.55;    1185.45;    2768.65;    1183.03;    2767.45;    1197.30;       10;    0.82;   stop
   202;    2863.12;    1196.56;    2864.53;    1184.20;    2835.94;    1180.94;    2834.53;    1193.30;       10;    0.82;   stop
    29;    1936.34;    1856.45;    1940.64;    1825.33;    1926.91;    1823.43;    1922.61;    1854.55;       10;    0.82;   stop
    10;    3711.23;    1380.11;    3714.88;    1365.79;    3680.02;    1356.92;    3676.37;    1371.24;       10;    0.82;   stop
   275;    1433.88;    1218.92;    1434.06;    1204.73;    1403.37;    1204.33;    1403.19;    1218.52;       10;    0.82;   stop
    39;    2772.26;    1120.07;    2773.26;    1107.49;    2744.37;    1105.18;    2743.36;    1117.76;       10;    0.82;   stop
    37;    2205.56;    1136.59;    2235.09;    1136.42;    2235.01;    1122.41;    2205.48;    1122.58;       10;    0.82;   stop
     6;    2959.55;    1218.88;    2961.32;    1205.09;    2929.45;    1200.99;    2927.68;    1214.78;       10;    0.82;   stop
    26;    3384.04;    1092.40;    3386.77;    1079.71;    3356.58;    1073.22;    3353.85;    1085.92;       10;    0.82;   stop
   193;    1815.90;     570.47;    1829.84;     568.91;    1826.33;     537.65;    1812.39;     539.22;       10;    0.82;   move
    13;    2850.07;    1110.59;    2851.13;    1097.90;    2822.93;    1095.54;    2821.87;    1108.22;       10;    0.82;   stop
    33;    2468.38;    1108.93;    2468.42;    1096.15;    2439.62;    1096.07;    2439.58;    1108.85;       10;    0.82;   stop
    23;    2640.13;    1116.82;    2640.81;    1103.22;    2609.87;    1101.68;    2609.19;    1115.28;       10;    0.82;   stop
    42;    2244.56;    1136.14;    2273.28;    1135.68;    2273.07;    1122.86;    2244.35;    1123.32;       10;    0.82;   stop
    34;    2924.17;    1140.98;    2926.00;    1128.52;    2892.83;    1123.65;    2891.00;    1136.11;       10;    0.82;   move
    45;    3073.73;    1171.07;    3075.25;    1155.75;    3038.02;    1152.05;    3036.50;    1167.38;       10;    0.82;   move
   227;    2977.74;    1170.00;    2979.90;    1155.88;    2949.61;    1151.25;    2947.45;    1165.37;       10;    0.82;   move
    82;    3500.36;    1238.85;    3503.15;    1224.40;    3471.83;    1218.34;    3469.03;    1232.79;       10;    0.82;   move
  1057;    3764.89;    1299.34;    3768.27;    1285.34;    3733.23;    1276.91;    3729.86;    1290.91;       10;    0.82;   stop
   152;    1942.69;    1948.80;    1948.71;    1920.46;    1936.31;    1917.83;    1930.29;    1946.16;       10;    0.82;   move
    70;    3252.59;     125.13;    3285.47;     121.24;    3283.66;     105.97;    3250.78;     109.85;       10;    0.82;   stop
    18;    1975.97;    1982.82;    1984.79;    1951.59;    1971.84;    1947.93;    1963.02;    1979.16;       10;    0.82;   stop
    24;    2651.38;    1135.20;    2651.89;    1122.62;    2625.62;    1121.55;    2625.11;    1134.13;       10;    0.81;   stop
   284;    1934.95;     784.99;    1946.86;     783.95;    1944.24;     754.01;    1932.32;     755.05;       10;    0.81;   stop
    53;     839.42;    1128.12;     867.80;    1127.39;     867.49;    1115.13;     839.11;    1115.86;       10;    0.81;   stop
   165;    1683.61;    1173.27;    1713.10;    1172.53;    1712.76;    1158.86;    1683.27;    1159.59;       10;    0.81;   stop
   948;     753.47;    1205.90;     753.59;    1191.74;     722.35;    1191.47;     722.23;    1205.64;       10;    0.81;   move
    60;    2688.56;    1198.96;    2689.17;    1184.05;    2655.94;    1182.67;    2655.33;    1197.58;       10;    0.81;   move
    27;    1993.96;    1710.50;    1994.06;    1678.05;    1979.54;    1678.00;    1979.44;    1710.45;       10;    0.81;   stop
    28;    1290.89;    1720.06;    1291.32;    1707.66;    1263.99;    1706.69;    1263.55;    1719.09;       10;    0.81;   stop
    51;    3672.39;    1368.45;    3675.70;    1355.78;    3647.61;    1348.43;    3644.30;    1361.09;       10;    0.81;   stop
  1294;    3492.49;     556.68;    3503.00;     529.68;    3489.08;     524.26;    3478.56;     551.26;       10;    0.81;   move
    41;    1342.10;    1117.49;    1369.34;    1117.08;    1369.15;    1104.39;    1341.91;    1104.80;       10;    0.81;   stop
   176;    2547.05;    1110.43;    2547.83;    1097.45;    2518.45;    1095.69;    2517.67;    1108.68;       10;    0.81;   stop
    66;    2873.93;    1237.19;    2876.02;    1216.53;    2819.32;    1210.81;    2817.23;    1231.47;        9;    0.81;   stop
    68;    1967.81;    1916.83;    1974.32;    1886.08;    1961.72;    1883.42;    1955.21;    1914.17;       10;    0.81;   stop
   113;    1948.89;     768.42;    1962.48;     766.98;    1959.27;     736.83;    1945.68;     738.27;       10;    0.81;   stop
   121;    3336.74;     543.23;    3364.50;     539.15;    3362.64;     526.46;    3334.87;     530.54;       10;    0.81;   stop
