vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1100.24;    2700.22;    1088.12;    2673.53;    1085.63;    2672.40;    1097.76;       10;    0.84;   stop
     9;    2741.44;    1102.61;    2742.72;    1089.79;    2711.06;    1086.64;    2709.78;    1099.46;       10;    0.84;   stop
    73;    3005.91;    1171.27;    3008.51;    1151.67;    2950.59;    1143.98;    2947.99;    1163.58;        9;    0.84;   stop
    39;    2772.37;    1119.67;    2773.44;    1106.90;    2744.26;    1104.45;    2743.19;    1117.22;       10;    0.84;   stop
    14;    2732.53;    1118.79;    2733.49;    1106.37;    2705.34;    1104.21;    2704.39;    1116.63;       10;    0.83;   stop
     3;    2989.40;    1256.22;    2991.66;    1241.62;    2960.35;    1236.78;    2958.09;    1251.38;       10;    0.83;   stop
   227;    2823.17;    1147.52;    2824.59;    1133.67;    2794.70;    1130.61;    2793.29;    1144.46;       10;    0.83;   stop
     5;    1796.46;    1171.44;    1796.64;    1157.71;    1766.41;    1157.31;    1766.23;    1171.04;       10;    0.83;   move
   271;    1942.97;    1944.12;    1951.11;    1913.54;    1938.28;    1910.13;    1930.14;    1940.71;       10;    0.83;   move
   129;    1874.29;    1218.79;    1876.67;    1205.39;    1846.09;    1199.96;    1843.71;    1213.36;       10;    0.83;   move
    16;    2498.39;    1215.53;    2498.55;    1202.44;    2470.36;    1202.09;    2470.20;    1215.19;       10;    0.83;   stop
     2;    1989.73;    1945.18;    1994.83;    1913.46;    1981.52;    1911.32;    1976.42;    1943.04;       10;    0.83;   stop
    10;    3711.23;    1379.76;    3714.78;    1365.37;    3680.02;    1356.81;    3676.47;    1371.19;       10;    0.83;   stop
   948;     992.15;    1207.72;     992.88;    1193.52;     961.42;    1191.90;     960.69;    1206.10;       10;    0.83;   stop
   198;    2211.19;    1115.73;    2211.41;    1103.30;    2181.56;    1102.77;    2181.34;    1115.20;       10;    0.83;   stop
    22;    1697.85;    1109.28;    1697.89;    1096.92;    1671.52;    1096.84;    1671.49;    1109.20;       10;    0.82;   stop
    45;    2870.78;    1152.71;    2872.34;    1137.48;    2836.96;    1133.86;    2835.40;    1149.08;       10;    0.82;   stop
  1506;    3306.20;    1215.18;    3308.44;    1200.53;    3273.17;    1195.13;    3270.93;    1209.78;       10;    0.82;   move
     7;    2987.36;    1130.31;    2989.41;    1118.95;    2962.39;    1114.07;    2960.34;    1125.43;       10;    0.82;   stop
    60;    2895.05;    1214.73;    2897.08;    1200.38;    2863.08;    1195.58;    2861.05;    1209.93;       10;    0.82;   move
    31;    1993.29;    1665.11;    1994.19;    1634.93;    1980.21;    1634.51;    1979.31;    1664.70;       10;    0.82;   move
    19;    1887.20;    2086.64;    1899.23;    2056.35;    1886.05;    2051.11;    1874.02;    2081.40;       10;    0.82;   move
