vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14257;    1788.70;     254.20;    1803.40;     253.10;    1801.18;     223.37;    1786.47;     224.47;       10;    0.83;   move
     9;    2742.15;    1103.35;    2743.50;    1090.36;    2711.47;    1087.03;    2710.12;    1100.02;       10;    0.83;   stop
    15;    2916.38;    1119.73;    2918.21;    1107.64;    2889.38;    1103.27;    2887.54;    1115.36;       10;    0.83;   stop
     2;    1989.80;    1945.84;    1994.93;    1913.96;    1981.45;    1911.79;    1976.32;    1943.67;       10;    0.83;   stop
  7194;    3025.00;    1201.95;    3026.61;    1189.03;    2996.75;    1185.30;    2995.14;    1198.22;       10;    0.83;   stop
 11352;    1823.66;     795.53;    1839.15;     794.60;    1837.09;     760.35;    1821.60;     761.28;       10;    0.83;   stop
 12014;    1931.94;    1206.07;    1965.20;    1205.75;    1965.06;    1191.30;    1931.80;    1191.62;       10;    0.83;   move
  3630;    1991.43;    1103.50;    1997.32;    1093.06;    1974.38;    1080.12;    1968.49;    1090.56;       10;    0.83;   move
     7;    2986.45;    1130.69;    2988.49;    1119.28;    2962.45;    1114.62;    2960.41;    1126.03;       10;    0.83;   stop
 12540;    1659.59;    1207.11;    1687.52;    1206.65;    1687.28;    1192.52;    1659.36;    1192.98;       10;    0.83;   move
     3;    2989.50;    1256.22;    2991.76;    1241.65;    2960.25;    1236.78;    2957.99;    1251.35;       10;    0.83;   stop
     1;    2699.34;    1098.98;    2700.05;    1087.00;    2673.00;    1085.40;    2672.29;    1097.38;       10;    0.83;   stop
    16;    2498.37;    1215.67;    2498.55;    1202.35;    2470.38;    1201.96;    2470.20;    1215.28;       10;    0.83;   stop
    10;    3709.97;    1380.14;    3713.70;    1365.85;    3679.40;    1356.89;    3675.67;    1371.18;       10;    0.83;   stop
    13;    2849.77;    1109.96;    2850.69;    1097.00;    2823.23;    1095.04;    2822.31;    1108.00;       10;    0.83;   stop
  9087;    2656.38;    1135.62;    2657.14;    1121.75;    2625.12;    1120.01;    2624.36;    1133.87;       10;    0.83;   stop
 13399;    2965.27;    1166.18;    2967.16;    1152.37;    2934.98;    1147.95;    2933.09;    1161.76;       10;    0.83;   stop
 12441;    2866.05;    1130.10;    2867.54;    1116.60;    2836.20;    1113.15;    2834.71;    1126.65;       10;    0.82;   stop
 12732;    2963.71;    1143.57;    2965.85;    1131.84;    2939.73;    1127.06;    2937.58;    1138.79;       10;    0.82;   stop
    29;    1935.45;    1856.92;    1939.50;    1825.90;    1925.55;    1824.08;    1921.50;    1855.10;       10;    0.82;   stop
    18;    1976.15;    1981.95;    1984.19;    1952.36;    1971.10;    1948.80;    1963.06;    1978.39;       10;    0.82;   stop
 12546;    2909.40;    1137.39;    2911.48;    1124.26;    2880.60;    1119.36;    2878.52;    1132.49;       10;    0.82;   stop
 13150;    3023.93;    1173.45;    3025.26;    1160.63;    2995.57;    1157.55;    2994.24;    1170.37;       10;    0.82;   move
 14515;    1777.67;     123.36;    1793.35;     122.19;    1791.01;      90.95;    1775.33;      92.12;       10;    0.82;   move
   284;    1934.18;     784.52;    1946.81;     783.45;    1944.16;     752.23;    1931.54;     753.30;       10;    0.82;   stop
  3746;    2235.31;    1136.11;    2235.33;    1124.08;    2208.63;    1124.02;    2208.60;    1136.05;       10;    0.82;   stop
  5532;    1994.82;    1749.20;    1996.68;    1720.04;    1983.18;    1719.18;    1981.32;    1748.33;       10;    0.82;   stop
    49;    3042.15;    1137.82;    3043.87;    1126.10;    3017.85;    1122.30;    3016.13;    1134.02;       10;    0.82;   stop
 13940;    3304.95;    1214.42;    3307.54;    1199.47;    3270.68;    1193.08;    3268.08;    1208.03;       10;    0.82;   move
    32;    1926.71;     741.76;    1940.21;     740.26;    1936.54;     707.24;    1923.04;     708.74;       10;    0.82;   stop
 12146;    1867.49;     801.63;    1882.40;     800.40;    1879.80;     768.87;    1864.88;     770.10;       10;    0.82;   stop
   219;    1796.54;     839.90;    1810.51;     838.49;    1807.59;     809.35;    1793.61;     810.76;       10;    0.82;   stop
    22;    1671.64;    1109.26;    1697.86;    1108.99;    1697.74;    1096.87;    1671.51;    1097.14;       10;    0.82;   stop
 12749;    2855.22;    1151.06;    2856.55;    1137.69;    2825.09;    1134.57;    2823.76;    1147.93;       10;    0.82;   stop
  2912;    1950.36;     669.05;    1954.49;     656.27;    1926.39;     647.20;    1922.26;     659.98;       10;    0.82;   stop
  8417;    2238.83;    1118.44;    2264.98;    1117.92;    2264.73;    1105.69;    2238.58;    1106.21;       10;    0.82;   stop
    30;    2613.85;    1133.85;    2614.57;    1119.97;    2584.40;    1118.40;    2583.68;    1132.28;       10;    0.82;   stop
   175;    1936.65;     820.54;    1949.14;     819.47;    1946.85;     792.71;    1934.36;     793.78;       10;    0.82;   stop
 13054;    3002.97;    1149.86;    3004.89;    1137.09;    2976.03;    1132.77;    2974.11;    1145.53;       10;    0.82;   stop
  9049;    2985.20;    1194.03;    2987.12;    1182.23;    2957.80;    1177.47;    2955.88;    1189.27;       10;    0.82;   stop
    66;    2873.48;    1236.91;    2875.52;    1216.76;    2819.77;    1211.09;    2817.73;    1231.24;        9;    0.82;   stop
    26;    3383.46;    1092.27;    3386.12;    1079.68;    3356.23;    1073.35;    3353.56;    1085.94;       10;    0.82;   stop
 11761;    2717.53;    1116.68;    2718.17;    1104.42;    2689.97;    1102.95;    2689.33;    1115.21;       10;    0.82;   stop
    44;    2903.21;    1359.38;    2909.65;    1346.92;    2880.04;    1331.62;    2873.60;    1344.08;       10;    0.82;   stop
 12539;    2807.09;    1145.24;    2809.14;    1131.96;    2778.77;    1127.26;    2776.72;    1140.54;       10;    0.82;   stop
 13719;    3173.29;    1174.55;    3174.19;    1160.09;    3139.83;    1157.95;    3138.93;    1172.41;       10;    0.82;   move
 13671;    3203.56;    1196.65;    3205.05;    1184.99;    3179.88;    1181.78;    3178.39;    1193.45;       10;    0.82;   move
   113;    1948.79;     769.20;    1962.53;     767.78;    1959.37;     737.18;    1945.62;     738.60;       10;    0.81;   stop
  2639;    1953.39;    1142.51;    1953.54;    1128.06;    1921.11;    1127.74;    1920.96;    1142.19;       10;    0.81;   move
 12348;    2788.81;    1124.08;    2790.30;    1111.62;    2760.95;    1108.11;    2759.46;    1120.57;       10;    0.81;   stop
  9746;    2073.60;     659.93;    2103.78;     657.23;    2102.59;     643.94;    2072.41;     646.65;       10;    0.81;   stop
