vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.23;    2700.27;    1087.86;    2673.38;    1085.65;    2672.36;    1098.02;       10;    0.85;   stop
     9;    2742.17;    1103.61;    2743.61;    1090.24;    2711.45;    1086.77;    2710.01;    1100.14;       10;    0.84;   stop
  4017;    2729.87;    1119.79;    2731.01;    1105.84;    2699.01;    1103.21;    2697.86;    1117.16;       10;    0.83;   stop
   128;    1957.21;     669.13;    1958.91;     655.38;    1928.45;     651.62;    1926.75;     665.37;       10;    0.83;   stop
     3;    2989.33;    1256.14;    2991.56;    1241.64;    2960.42;    1236.86;    2958.19;    1251.36;       10;    0.83;   stop
  7920;    2776.59;    1122.21;    2777.49;    1109.41;    2745.28;    1107.16;    2744.39;    1119.96;       10;    0.83;   stop
     2;    1989.94;    1945.82;    1994.83;    1913.87;    1981.31;    1911.80;    1976.42;    1943.75;       10;    0.83;   stop
    16;    2498.43;    1215.65;    2498.69;    1202.54;    2470.32;    1201.97;    2470.06;    1215.08;       10;    0.83;   stop
    10;    3711.18;    1379.65;    3714.77;    1364.88;    3680.07;    1356.44;    3676.48;    1371.22;       10;    0.83;   stop
    29;    1936.58;    1856.53;    1940.85;    1825.28;    1926.67;    1823.35;    1922.40;    1854.59;       10;    0.83;   stop
  7538;    1861.95;     723.03;    1876.31;     721.07;    1871.92;     688.85;    1857.57;     690.80;       10;    0.83;   stop
  4700;    1988.33;    1801.90;    1990.69;    1769.87;    1976.92;    1768.85;    1974.56;    1800.88;       10;    0.83;   stop
  8318;    3316.10;    1206.01;    3317.64;    1190.98;    3282.96;    1187.43;    3281.42;    1202.46;       10;    0.83;   move
     7;    2987.49;    1130.37;    2989.57;    1119.01;    2962.26;    1114.01;    2960.18;    1125.37;       10;    0.82;   stop
  3776;    1909.44;    2029.81;    1921.34;    2000.45;    1908.99;    1995.44;    1897.10;    2024.80;       10;    0.82;   move
    15;    2917.18;    1119.49;    2918.89;    1107.52;    2890.82;    1103.51;    2889.11;    1115.48;       10;    0.82;   stop
  5532;    1974.64;    1917.88;    1979.81;    1889.29;    1966.42;    1886.87;    1961.25;    1915.46;       10;    0.82;   stop
    64;    2238.58;    1100.11;    2238.80;    1088.49;    2214.36;    1088.02;    2214.13;    1099.64;       10;    0.82;   stop
    26;    3383.62;    1092.67;    3386.20;    1080.08;    3356.07;    1073.90;    3353.49;    1086.48;       10;    0.82;   stop
  7138;    3781.67;    1361.22;    3785.10;    1345.80;    3740.83;    1335.97;    3737.40;    1351.38;        9;    0.82;   move
  2648;    1872.61;     876.77;    1887.02;     875.79;    1884.89;     844.48;    1870.48;     845.46;       10;    0.82;   stop
    22;    1671.90;    1109.26;    1698.61;    1109.24;    1698.60;    1096.86;    1671.89;    1096.88;       10;    0.82;   stop
    13;    2850.17;    1110.57;    2851.62;    1097.64;    2822.83;    1094.43;    2821.38;    1107.36;       10;    0.82;   stop
  2098;    2634.33;    1134.81;    2634.89;    1120.95;    2603.29;    1119.69;    2602.74;    1133.55;       10;    0.82;   stop
  2533;    2591.45;    1114.16;    2592.33;    1099.55;    2559.55;    1097.59;    2558.67;    1112.20;       10;    0.82;   stop
  2740;    2762.07;    1141.17;    2763.54;    1126.62;    2732.06;    1123.45;    2730.59;    1138.00;       10;    0.82;   stop
  8142;    3402.39;    1228.53;    3405.94;    1215.06;    3375.74;    1207.10;    3372.19;    1220.57;       10;    0.82;   stop
    18;    1976.28;    1981.68;    1984.73;    1951.66;    1971.54;    1947.95;    1963.08;    1977.96;       10;    0.82;   stop
   284;    1934.52;     784.46;    1946.60;     783.60;    1944.38;     752.29;    1932.30;     753.15;       10;    0.82;   stop
    50;    1869.36;    1142.70;    1869.44;    1129.97;    1841.35;    1129.80;    1841.28;    1142.53;       10;    0.82;   move
  3239;    2191.56;    1219.47;    2221.12;    1212.79;    2218.07;    1199.28;    2188.51;    1205.96;       10;    0.82;   stop
  8608;    1792.59;     301.72;    1806.82;     300.51;    1804.04;     268.09;    1789.81;     269.31;       10;    0.82;   stop
   637;    1844.72;     990.51;    1847.03;     962.41;    1834.22;     961.36;    1831.91;     989.46;       10;    0.82;   stop
  3073;    2848.10;    1149.22;    2849.69;    1136.10;    2818.15;    1132.28;    2816.56;    1145.40;       10;    0.82;   stop
    38;    2566.60;    1215.60;    2566.81;    1202.49;    2538.27;    1202.03;    2538.06;    1215.14;       10;    0.82;   stop
  4874;    1984.24;    1837.77;    1987.51;    1808.81;    1973.51;    1807.23;    1970.24;    1836.19;       10;    0.82;   stop
  7483;    1824.98;     479.87;    1838.22;     478.68;    1835.39;     447.13;    1822.16;     448.32;       10;    0.81;   stop
   113;    1949.12;     768.98;    1962.63;     767.62;    1959.60;     737.40;    1946.09;     738.75;       10;    0.81;   stop
    73;    2323.86;    1140.07;    2376.34;    1136.14;    2374.89;    1116.68;    2322.41;    1120.61;        9;    0.81;   move
    44;    2903.09;    1358.96;    2909.66;    1346.59;    2880.16;    1330.92;    2873.59;    1343.28;       10;    0.81;   stop
  6563;    1938.51;    1431.07;    1953.94;    1428.88;    1949.12;    1394.93;    1933.68;    1397.12;       10;    0.81;   move
  3352;    1913.01;     825.42;    1926.31;     823.85;    1922.58;     792.33;    1909.28;     793.90;       10;    0.81;   stop
  4102;    2876.09;    1179.63;    2877.22;    1165.91;    2850.91;    1163.74;    2849.78;    1177.47;       10;    0.81;   move
    32;    1926.68;     742.40;    1940.29;     740.88;    1936.57;     707.72;    1922.96;     709.25;       10;    0.81;   stop
    28;    1289.87;    1719.95;    1290.33;    1707.80;    1263.88;    1706.80;    1263.42;    1718.95;       10;    0.81;   stop
  7797;    1817.42;     355.53;    1831.86;     354.61;    1829.83;     322.84;    1815.39;     323.77;       10;    0.81;   stop
  7194;    1864.40;     766.17;    1876.98;     764.75;    1873.97;     737.96;    1861.39;     739.37;       10;    0.81;   stop
    21;    1822.07;     887.03;    1822.09;     857.85;    1807.18;     857.84;    1807.16;     887.02;       10;    0.81;   stop
  7731;    1814.67;     629.82;    1828.37;     628.39;    1825.04;     596.43;    1811.33;     597.86;       10;    0.81;   stop
    53;     840.08;    1127.56;     868.02;    1126.77;     867.67;    1114.56;     839.73;    1115.35;       10;    0.81;   stop
  7413;    1794.84;    1207.14;    1824.64;    1206.18;    1824.19;    1192.48;    1794.40;    1193.44;       10;    0.81;   move
  5913;    2834.51;    1201.81;    2835.47;    1189.04;    2807.60;    1186.94;    2806.64;    1199.71;       10;    0.81;   move
  5522;    1981.02;    1877.43;    1984.09;    1851.08;    1972.23;    1849.70;    1969.16;    1876.05;       10;    0.81;   stop
   249;    1938.68;     870.76;    1951.85;     867.97;    1944.82;     834.74;    1931.65;     837.53;       10;    0.81;   stop
  6851;    1075.28;    1206.67;    1098.93;    1206.39;    1098.79;    1194.08;    1075.13;    1194.36;       10;    0.81;   move
    66;    2873.52;    1237.17;    2875.67;    1216.68;    2819.73;    1210.83;    2817.58;    1231.32;        9;    0.81;   stop
    49;    3042.68;    1137.16;    3044.18;    1125.85;    3016.85;    1122.22;    3015.35;    1133.53;       10;    0.81;   stop
  3100;    2932.34;    1187.20;    2934.06;    1173.15;    2905.47;    1169.67;    2903.76;    1183.72;       10;    0.81;   stop
   169;    3467.16;    1320.55;    3470.10;    1307.21;    3438.46;    1300.23;    3435.52;    1313.58;       10;    0.81;   stop
   114;    1811.17;     850.14;    1825.05;     850.05;    1824.88;     821.61;    1811.00;     821.70;       10;    0.81;   stop
    41;    1341.92;    1118.13;    1369.46;    1117.85;    1369.33;    1104.87;    1341.79;    1105.15;       10;    0.81;   stop
  2639;    2719.50;    1137.90;    2720.23;    1123.88;    2688.00;    1122.22;    2687.27;    1136.25;       10;    0.81;   stop
   104;    3185.92;    1400.33;    3195.64;    1370.12;    3180.64;    1365.30;    3170.92;    1395.50;       10;    0.81;   stop
  7948;    1816.06;     315.56;    1830.15;     314.05;    1826.69;     281.82;    1812.60;     283.33;       10;    0.81;   stop
  7847;    1819.83;     596.10;    1832.68;     592.92;    1826.30;     567.15;    1813.45;     570.33;       10;    0.81;   stop
  6615;    2208.80;    1190.35;    2208.96;    1176.99;    2179.45;    1176.65;    2179.29;    1190.01;       10;    0.81;   move
    51;    3673.54;    1368.63;    3676.90;    1355.63;    3646.46;    1347.77;    3643.10;    1360.78;       10;    0.81;   stop
   122;     941.09;    1126.74;     969.49;    1126.01;     969.16;    1113.13;     940.76;    1113.86;       10;    0.81;   stop
   188;    2865.17;    1342.47;    2869.28;    1329.40;    2837.08;    1319.28;    2832.97;    1332.35;       10;    0.81;   stop
  4122;    1909.29;     453.15;    1922.99;     452.93;    1922.46;     419.85;    1908.76;     420.07;       10;    0.80;   stop
    61;    1926.91;     497.99;    1940.99;     496.80;    1938.59;     468.39;    1924.51;     469.58;       10;    0.80;   stop
  3098;    1900.61;     859.42;    1913.71;     858.10;    1910.89;     830.33;    1897.79;     831.65;       10;    0.80;   stop
  5190;    1822.49;     758.13;    1837.11;     757.01;    1834.79;     726.87;    1820.17;     727.99;       10;    0.80;   stop
    71;    1955.53;     908.33;    1968.89;     905.97;    1963.97;     878.17;    1950.61;     880.53;       10;    0.80;   stop
  3212;    1747.91;    1171.14;    1778.31;    1170.10;    1777.84;    1156.48;    1747.44;    1157.53;       10;    0.80;   stop
    87;    1046.33;    1241.47;    1046.38;    1228.01;    1018.61;    1227.90;    1018.56;    1241.37;       10;    0.80;   stop
  2008;    2595.89;    1134.01;    2596.70;    1120.08;    2565.24;    1118.24;    2564.42;    1132.17;       10;    0.80;   stop
  3746;    2896.18;    1155.75;    2897.85;    1143.02;    2869.07;    1139.25;    2867.40;    1151.98;       10;    0.80;   stop
    89;    2575.13;    1216.22;    2599.53;    1216.15;    2599.49;    1203.65;    2575.09;    1203.73;       10;    0.80;   stop
    99;    3028.63;    1261.57;    3030.67;    1247.45;    2997.62;    1242.68;    2995.58;    1256.80;       10;    0.80;   stop
    30;    2883.97;    1114.70;    2885.67;    1102.67;    2857.99;    1098.74;    2856.28;    1110.76;       10;    0.80;   stop
  8194;    3198.41;    1187.80;    3200.03;    1174.36;    3171.91;    1170.95;    3170.28;    1184.39;       10;    0.80;   move
   124;    3058.68;    1205.45;    3059.93;    1192.66;    3031.32;    1189.87;    3030.07;    1202.65;       10;    0.80;   stop
  3017;    3452.83;    1284.46;    3455.80;    1270.48;    3423.73;    1263.66;    3420.76;    1277.65;       10;    0.80;   move
    40;    1360.12;    1721.24;    1360.41;    1708.36;    1333.13;    1707.76;    1332.84;    1720.64;       10;    0.80;   stop
   143;    1954.55;     833.16;    1967.51;     831.99;    1964.95;     803.71;    1951.99;     804.89;       10;    0.80;   stop
    52;     571.53;     681.28;     573.57;     670.37;     549.72;     665.91;     547.68;     676.82;       10;    0.80;   stop
  8698;    1380.99;    1180.66;    1408.23;    1179.93;    1407.89;    1167.22;    1380.65;    1167.95;       10;    0.80;   stop
  3487;    1829.55;     901.18;    1844.72;     900.87;    1844.04;     868.44;    1828.88;     868.76;       10;    0.80;   stop
