vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1099.96;    2700.07;    1087.80;    2673.42;    1085.92;    2672.56;    1098.07;       10;    0.84;   stop
  9049;    1989.96;    1189.38;    1990.00;    1176.58;    1961.04;    1176.49;    1961.00;    1189.29;       10;    0.83;   move
     9;    2741.16;    1102.43;    2742.23;    1089.45;    2710.22;    1086.82;    2709.15;    1099.80;       10;    0.83;   stop
  2084;    1939.78;     666.51;    1947.22;     655.07;    1923.47;     639.62;    1916.03;     651.06;       10;    0.83;   stop
  5990;    1914.03;     828.48;    1927.71;     827.31;    1924.94;     794.89;    1911.26;     796.06;       10;    0.83;   move
  2533;    2067.50;    1120.62;    2068.84;    1106.65;    2036.12;    1103.51;    2034.78;    1117.47;       10;    0.83;   stop
     7;    2987.19;    1130.44;    2989.34;    1118.94;    2962.56;    1113.93;    2960.41;    1125.44;       10;    0.83;   stop
    16;    2498.41;    1215.61;    2498.55;    1202.32;    2470.34;    1202.02;    2470.20;    1215.31;       10;    0.83;   stop
  7194;    2815.80;    1188.59;    2817.01;    1175.73;    2787.88;    1172.97;    2786.66;    1185.83;       10;    0.83;   stop
  4874;    1993.47;    1697.98;    1994.22;    1669.51;    1980.03;    1669.14;    1979.28;    1697.61;       10;    0.83;   move
 11761;    2983.55;    1149.19;    2985.57;    1137.03;    2957.20;    1132.31;    2955.18;    1144.47;       10;    0.83;   move
 12146;    1867.66;     801.97;    1882.21;     800.89;    1879.90;     769.66;    1865.35;     770.73;       10;    0.83;   stop
  1745;    3042.33;    1237.48;    3043.89;    1223.91;    3015.42;    1220.64;    3013.86;    1234.21;       10;    0.83;   move
     2;    1989.85;    1945.20;    1994.86;    1913.42;    1981.40;    1911.30;    1976.39;    1943.08;       10;    0.83;   stop
  7810;    1878.15;     966.88;    1893.94;     965.53;    1890.79;     928.75;    1875.00;     930.10;       10;    0.82;   stop
     3;    2989.11;    1256.21;    2991.41;    1241.64;    2960.64;    1236.79;    2958.34;    1251.36;       10;    0.82;   stop
    10;    3711.40;    1379.38;    3714.83;    1365.13;    3679.85;    1356.71;    3676.42;    1370.97;       10;    0.82;   stop
  9809;    2734.63;    1121.75;    2736.06;    1110.09;    2710.00;    1106.88;    2708.56;    1118.53;       10;    0.82;   move
  4461;    2965.39;    1229.43;    2967.57;    1216.62;    2939.36;    1211.82;    2937.18;    1224.63;       10;    0.82;   stop
  8054;    1923.02;    2007.19;    1931.89;    1981.71;    1919.98;    1977.56;    1911.11;    2003.04;       10;    0.82;   stop
 11802;    1045.79;    1206.36;    1045.90;    1192.41;    1013.53;    1192.14;    1013.41;    1206.09;       10;    0.82;   stop
  3334;    1912.49;    1096.67;    1923.70;    1069.73;    1911.01;    1064.45;    1899.80;    1091.39;       10;    0.82;   move
    15;    2916.48;    1119.45;    2918.07;    1107.32;    2889.27;    1103.55;    2887.68;    1115.68;       10;    0.82;   stop
 12749;    3416.73;    1236.71;    3420.03;    1223.85;    3388.58;    1215.79;    3385.29;    1228.65;       10;    0.82;   move
    30;    2613.52;    1133.95;    2614.36;    1120.16;    2583.60;    1118.30;    2582.77;    1132.09;       10;    0.82;   stop
 11528;    2796.27;    1133.01;    2798.66;    1118.68;    2766.16;    1113.24;    2763.76;    1127.57;       10;    0.82;   move
    32;    1926.77;     742.40;    1940.20;     740.89;    1936.48;     707.72;    1923.05;     709.23;       10;    0.82;   stop
 11591;    1345.66;    1216.68;    1371.71;    1215.65;    1371.22;    1203.20;    1345.17;    1204.23;       10;    0.82;   stop
   146;    2669.13;    1098.80;    2669.92;    1085.53;    2639.37;    1083.70;    2638.58;    1096.97;       10;    0.82;   stop
  9087;    2655.98;    1135.70;    2656.71;    1121.62;    2624.40;    1119.93;    2623.66;    1134.01;       10;    0.82;   stop
  7869;    1947.70;    1208.59;    1977.41;    1207.80;    1977.05;    1194.41;    1947.34;    1195.20;       10;    0.82;   move
    22;    1671.45;    1109.43;    1698.06;    1109.14;    1697.93;    1096.70;    1671.31;    1096.98;       10;    0.82;   stop
  2648;    2904.63;    1202.94;    2906.67;    1188.56;    2874.12;    1183.93;    2872.08;    1198.32;       10;    0.82;   stop
   219;    1796.55;     839.98;    1810.43;     838.79;    1808.00;     810.40;    1794.11;     811.59;       10;    0.82;   stop
  2152;    2947.10;    1209.49;    2948.36;    1196.56;    2917.15;    1193.51;    2915.89;    1206.44;       10;    0.82;   stop
    49;    3042.13;    1137.04;    3043.55;    1125.74;    3016.47;    1122.34;    3015.05;    1133.64;       10;    0.82;   stop
    61;    1927.02;     497.54;    1941.20;     496.18;    1938.48;     467.71;    1924.30;     469.07;       10;    0.82;   stop
  8488;    1433.53;    1180.66;    1459.25;    1179.84;    1458.85;    1167.21;    1433.13;    1168.03;       10;    0.82;   stop
