vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8757;    3037.16;    1154.95;    3039.22;    1141.67;    3007.09;    1136.67;    3005.03;    1149.96;       10;    0.84;   move
     1;    2699.41;    1099.98;    2700.23;    1087.70;    2673.22;    1085.90;    2672.40;    1098.17;       10;    0.84;   stop
  8417;    2844.73;    1129.75;    2846.28;    1118.20;    2819.64;    1114.62;    2818.09;    1126.18;       10;    0.83;   move
  1506;    1946.75;    1143.53;    1979.77;    1143.34;    1979.68;    1128.97;    1946.67;    1129.16;       10;    0.83;   move
     2;    1989.76;    1945.77;    1994.98;    1914.08;    1981.49;    1911.86;    1976.27;    1943.54;       10;    0.83;   stop
  6563;    1867.94;    2138.82;    1882.15;    2106.28;    1868.19;    2100.18;    1853.97;    2132.72;       10;    0.83;   move
    13;    2849.72;    1110.95;    2851.22;    1098.53;    2823.28;    1095.17;    2821.78;    1107.60;       10;    0.83;   stop
     3;    2989.33;    1256.14;    2991.56;    1241.65;    2960.42;    1236.86;    2958.19;    1251.35;       10;    0.83;   stop
    16;    2498.22;    1215.70;    2498.55;    1202.63;    2470.53;    1201.93;    2470.20;    1214.99;       10;    0.83;   stop
  7538;    1861.65;     723.56;    1876.14;     721.64;    1871.85;     689.44;    1857.36;     691.36;       10;    0.83;   stop
  3746;    2823.57;    1147.07;    2825.20;    1134.88;    2796.55;    1131.05;    2794.93;    1143.25;       10;    0.83;   move
    29;    1936.60;    1857.01;    1940.91;    1825.97;    1926.65;    1823.99;    1922.34;    1855.03;       10;    0.83;   stop
  8608;    1795.72;     352.24;    1810.17;     351.13;    1807.56;     317.13;    1793.11;     318.24;       10;    0.82;   stop
    23;    1897.76;     738.07;    1910.98;     736.45;    1907.17;     705.31;    1893.96;     706.92;       10;    0.82;   stop
    15;    2917.07;    1119.35;    2918.69;    1107.42;    2890.93;    1103.65;    2889.31;    1115.58;       10;    0.82;   stop
     7;    2987.46;    1130.34;    2989.51;    1118.89;    2962.29;    1114.03;    2960.24;    1125.49;       10;    0.82;   stop
    18;    1976.15;    1982.46;    1984.75;    1951.97;    1971.66;    1948.29;    1963.07;    1978.78;       10;    0.82;   stop
    10;    3711.21;    1379.90;    3714.70;    1365.59;    3680.04;    1357.14;    3676.55;    1371.44;       10;    0.82;   stop
     9;    2741.96;    1102.45;    2743.06;    1089.58;    2710.54;    1086.80;    2709.44;    1099.67;       10;    0.82;   stop
  4700;    1988.17;    1801.89;    1990.61;    1769.89;    1977.08;    1768.86;    1974.64;    1800.86;       10;    0.82;   stop
   114;    1811.42;     850.66;    1825.44;     850.40;    1824.91;     822.21;    1810.89;     822.47;       10;    0.82;   stop
    22;    1698.50;    1109.19;    1698.50;    1096.94;    1672.00;    1096.94;    1672.00;    1109.19;       10;    0.82;   stop
    64;    2214.16;    1099.98;    2238.26;    1099.90;    2238.22;    1088.14;    2214.12;    1088.22;       10;    0.82;   stop
    26;    3383.58;    1092.70;    3386.17;    1079.98;    3356.11;    1073.86;    3353.52;    1086.58;       10;    0.82;   stop
  4874;    1984.32;    1838.32;    1987.17;    1809.15;    1973.43;    1807.81;    1970.58;    1836.97;       10;    0.82;   stop
    32;    1926.73;     742.13;    1940.09;     740.67;    1936.52;     707.99;    1923.16;     709.45;       10;    0.82;   stop
  2648;    1872.85;     876.87;    1887.06;     875.77;    1884.65;     844.38;    1870.44;     845.48;       10;    0.82;   stop
   409;    1190.95;    1145.36;    1191.13;    1133.18;    1164.24;    1132.77;    1164.05;    1144.95;       10;    0.82;   move
    75;    1887.24;    1141.52;    1887.34;    1128.95;    1859.01;    1128.73;    1858.91;    1141.30;       10;    0.82;   move
  5532;    1974.22;    1917.77;    1979.48;    1889.43;    1966.28;    1886.98;    1961.02;    1915.32;       10;    0.82;   stop
    44;    2903.19;    1359.49;    2909.71;    1347.03;    2880.06;    1331.51;    2873.54;    1343.97;       10;    0.82;   stop
    58;    1848.83;    2118.10;    1860.13;    2093.33;    1849.05;    2088.27;    1837.75;    2113.05;       10;    0.82;   stop
  7920;    2597.70;    1116.81;    2598.10;    1103.77;    2566.80;    1102.81;    2566.40;    1115.85;       10;    0.82;   move
  7098;    2939.23;    1215.94;    2940.90;    1203.34;    2911.52;    1199.44;    2909.85;    1212.04;       10;    0.82;   move
  7413;    2830.71;    1201.91;    2831.76;    1188.26;    2801.09;    1185.91;    2800.04;    1199.55;       10;    0.82;   move
  8100;    1813.78;     327.15;    1829.14;     326.04;    1826.91;     294.98;    1811.55;     296.08;       10;    0.82;   stop
   284;    1934.62;     784.61;    1946.62;     783.73;    1944.29;     752.14;    1932.29;     753.02;       10;    0.82;   stop
   146;    2668.04;    1098.92;    2669.00;    1085.72;    2639.33;    1083.58;    2638.38;    1096.78;       10;    0.82;   stop
  2533;    2209.85;    1119.78;    2241.45;    1119.67;    2241.40;    1105.47;    2209.80;    1105.58;       10;    0.82;   move
    28;    1289.41;    1719.99;    1289.87;    1707.74;    1263.78;    1706.76;    1263.32;    1719.01;       10;    0.82;   stop
  4102;    2895.35;    1182.13;    2896.94;    1169.04;    2869.90;    1165.75;    2868.31;    1178.83;       10;    0.82;   stop
    38;    2566.34;    1215.59;    2566.51;    1202.40;    2538.53;    1202.04;    2538.36;    1215.22;       10;    0.82;   stop
    66;    2874.10;    1237.15;    2876.31;    1216.81;    2821.40;    1210.85;    2819.19;    1231.19;        9;    0.82;   stop
   113;    1949.23;     768.86;    1962.81;     767.49;    1959.77;     737.51;    1946.19;     738.89;       10;    0.81;   stop
   227;    1931.29;    1316.25;    1943.88;    1313.98;    1938.62;    1284.75;    1926.02;    1287.02;       10;    0.81;   move
  6701;    2662.26;    1118.75;    2662.68;    1106.27;    2636.12;    1105.38;    2635.70;    1117.85;       10;    0.81;   move
  3100;    2932.07;    1186.96;    2933.81;    1173.67;    2905.18;    1169.92;    2903.44;    1183.20;       10;    0.81;   stop
  8142;    3167.77;    1194.08;    3169.42;    1179.34;    3138.79;    1175.92;    3137.14;    1190.66;       10;    0.81;   stop
    21;    1807.31;     887.01;    1822.15;     886.90;    1821.94;     857.86;    1807.10;     857.97;       10;    0.81;   stop
   101;    1794.56;     804.36;    1807.62;     802.68;    1803.94;     774.02;    1790.88;     775.69;       10;    0.81;   stop
  3630;    2286.35;    1117.41;    2313.80;    1116.50;    2313.40;    1104.46;    2285.95;    1105.38;       10;    0.81;   move
  7821;    2998.11;    1170.94;    3000.35;    1157.20;    2969.64;    1152.18;    2967.40;    1165.93;       10;    0.81;   stop
  4122;    1908.57;     434.51;    1922.65;     433.76;    1920.93;     401.37;    1906.85;     402.12;       10;    0.81;   stop
   175;    1936.69;     820.93;    1948.97;     819.93;    1946.81;     793.44;    1934.53;     794.44;       10;    0.81;   stop
    41;    1341.96;    1117.99;    1368.40;    1117.49;    1368.16;    1105.01;    1341.73;    1105.51;       10;    0.81;   stop
  8698;    1380.79;    1180.57;    1408.38;    1179.91;    1408.08;    1167.31;    1380.49;    1167.97;       10;    0.81;   stop
  8274;    3221.67;    1195.98;    3222.69;    1183.80;    3195.51;    1181.52;    3194.49;    1193.70;       10;    0.81;   stop
    95;     896.11;    1239.78;     896.40;    1227.42;     869.21;    1226.78;     868.91;    1239.14;       10;    0.81;   stop
   363;    1972.64;    1433.08;    1984.96;    1432.07;    1982.86;    1406.42;    1970.54;    1407.43;       10;    0.81;   stop
   637;    1844.80;     991.60;    1847.20;     962.45;    1834.41;     961.40;    1832.02;     990.55;       10;    0.81;   stop
  9327;    2525.39;    1055.14;    2539.63;    1054.25;    2537.86;    1026.11;    2523.62;    1027.00;       10;    0.81;   stop
    89;    2598.77;    1216.16;    2598.78;    1203.73;    2574.73;    1203.71;    2574.72;    1216.14;       10;    0.81;   stop
    67;    2951.03;    1249.40;    2952.92;    1235.76;    2920.06;    1231.22;    2918.18;    1244.86;       10;    0.81;   stop
    57;    1491.68;    1685.74;    1492.15;    1673.42;    1464.82;    1672.39;    1464.35;    1684.71;       10;    0.81;   stop
   133;    1916.62;    1694.87;    1945.28;    1687.98;    1942.04;    1674.51;    1913.38;    1681.39;       10;    0.81;   stop
  5190;    1822.74;     761.87;    1837.76;     760.48;    1834.82;     728.75;    1819.80;     730.14;       10;    0.81;   stop
    70;    3252.52;     125.00;    3285.63;     120.86;    3283.73;     105.62;    3250.62;     109.77;       10;    0.81;   stop
    81;    2616.03;    1097.64;    2616.83;    1084.42;    2586.72;    1082.61;    2585.92;    1095.83;       10;    0.81;   stop
  7466;    2709.73;    1189.19;    2710.13;    1176.39;    2683.14;    1175.56;    2682.75;    1188.36;       10;    0.81;   move
  7623;    3347.91;    1231.44;    3351.68;    1216.53;    3317.71;    1207.94;    3313.94;    1222.85;       10;    0.81;   stop
  7194;    1864.45;     766.39;    1877.13;     764.89;    1873.92;     737.73;    1861.24;     739.23;       10;    0.81;   stop
   122;     941.70;    1126.54;     969.94;    1125.96;     969.68;    1113.33;     941.44;    1113.92;       10;    0.81;   stop
    62;    1650.49;    1230.09;    1651.90;    1217.82;    1623.26;    1214.54;    1621.85;    1226.80;       10;    0.81;   stop
  3073;    2700.16;    1137.49;    2700.95;    1124.43;    2671.34;    1122.64;    2670.55;    1135.69;       10;    0.81;   move
    99;    3029.91;    1262.30;    3032.00;    1247.95;    2998.59;    1243.07;    2996.50;    1257.42;       10;    0.81;   stop
    40;    1360.04;    1721.08;    1360.29;    1708.46;    1333.21;    1707.92;    1332.96;    1720.54;       10;    0.81;   stop
   169;    3467.01;    1320.75;    3469.78;    1307.50;    3438.61;    1300.97;    3435.84;    1314.22;       10;    0.81;   stop
  7731;    1815.12;     636.19;    1829.30;     634.68;    1825.99;     603.56;    1811.81;     605.07;       10;    0.81;   stop
    53;     840.56;    1128.31;     868.02;    1127.07;     867.47;    1114.94;     840.01;    1116.18;       10;    0.81;   stop
  2008;    2048.53;    1142.70;    2048.62;    1130.00;    2019.47;    1129.80;    2019.38;    1142.50;       10;    0.81;   move
   188;    2867.25;    1344.34;    2871.64;    1330.90;    2837.25;    1319.66;    2832.86;    1333.10;       10;    0.81;   stop
    90;    2766.06;    1223.90;    2766.94;    1211.81;    2740.12;    1209.85;    2739.23;    1221.94;       10;    0.81;   stop
  9718;    1896.83;    2129.14;    1910.15;    2096.19;    1896.67;    2090.74;    1883.35;    2123.69;       10;    0.81;   stop
   120;    1763.50;     390.12;    1778.52;     388.71;    1775.75;     359.13;    1760.73;     360.54;       10;    0.80;   stop
    61;    1927.06;     497.43;    1941.06;     496.14;    1938.44;     467.82;    1924.44;     469.11;       10;    0.80;   stop
  7847;    1841.99;     735.19;    1854.75;     733.38;    1851.01;     707.06;    1838.25;     708.87;       10;    0.80;   stop
  2270;    2273.05;    1138.09;    2297.85;    1137.24;    2297.45;    1125.41;    2272.65;    1126.26;       10;    0.80;   move
  9561;    3039.38;    1171.36;    3040.95;    1158.42;    3013.87;    1155.14;    3012.30;    1168.08;       10;    0.80;   stop
   112;    1881.27;    2044.35;    1891.57;    2017.90;    1880.35;    2013.53;    1870.05;    2039.98;       10;    0.80;   stop
  9293;    1799.43;      71.88;    1811.47;      70.86;    1809.19;      43.99;    1797.16;      45.01;       10;    0.80;   stop
  3487;    1829.39;     901.66;    1844.80;     901.51;    1844.49;     869.09;    1829.07;     869.24;       10;    0.80;   stop
    87;    1018.76;    1241.55;    1046.83;    1241.38;    1046.74;    1227.83;    1018.67;    1228.00;       10;    0.80;   stop
    68;    1968.77;    1316.25;    1981.08;    1315.40;    1979.04;    1285.87;    1966.73;    1286.72;       10;    0.80;   stop
    49;    3042.38;    1137.99;    3044.20;    1126.52;    3017.61;    1122.32;    3015.80;    1133.80;       10;    0.80;   stop
  6760;    2845.84;    1175.83;    2847.29;    1162.42;    2820.18;    1159.48;    2818.72;    1172.89;       10;    0.80;   move
  5522;    1982.12;    1870.79;    1985.08;    1844.13;    1973.38;    1842.83;    1970.42;    1869.49;       10;    0.80;   stop
   100;    1283.48;      81.23;    1283.59;      68.65;    1256.21;      68.39;    1256.09;      80.98;       10;    0.80;   stop
  4087;    1826.36;     807.95;    1839.99;     806.97;    1837.77;     776.05;    1824.13;     777.03;       10;    0.80;   stop
    71;    1955.42;     908.02;    1968.74;     905.80;    1964.08;     877.92;    1950.76;     880.14;       10;    0.80;   stop
