vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12642;     976.97;    1221.56;     979.73;    1207.66;     950.53;    1201.88;     947.77;    1215.77;       10;    0.84;   move
     1;    2698.55;    1100.00;    2699.43;    1087.78;    2672.95;    1085.87;    2672.07;    1098.09;       10;    0.84;   stop
 12441;    2990.88;    1149.15;    2992.92;    1136.26;    2961.12;    1131.22;    2959.08;    1144.11;       10;    0.84;   move
  2084;    1938.33;     665.52;    1945.99;     654.36;    1922.67;     638.35;    1915.01;     649.51;       10;    0.84;   stop
  5532;    1992.52;    1782.71;    1995.25;    1753.37;    1980.98;    1752.04;    1978.25;    1781.38;       10;    0.83;   stop
     7;    2987.39;    1130.80;    2989.39;    1119.50;    2962.36;    1114.70;    2960.36;    1126.00;       10;    0.83;   stop
     3;    2989.37;    1256.06;    2991.58;    1241.76;    2960.38;    1236.94;    2958.17;    1251.24;       10;    0.83;   stop
 11352;    1823.73;     795.62;    1839.22;     794.63;    1837.02;     760.25;    1821.53;     761.24;       10;    0.83;   stop
    15;    2916.28;    1119.40;    2917.84;    1107.21;    2889.47;    1103.60;    2887.91;    1115.79;       10;    0.83;   stop
    10;    3710.15;    1379.53;    3713.56;    1365.22;    3679.22;    1357.04;    3675.81;    1371.34;       10;    0.83;   stop
  2533;    2066.43;    1120.58;    2067.74;    1106.59;    2035.32;    1103.55;    2034.01;    1117.53;       10;    0.83;   stop
    13;    2850.18;    1110.93;    2851.33;    1097.68;    2822.82;    1095.20;    2821.67;    1108.45;       10;    0.83;   stop
 13327;    3421.14;    1235.90;    3424.28;    1222.84;    3394.49;    1215.67;    3391.34;    1228.73;       10;    0.83;   move
 12146;    1868.05;     802.58;    1882.79;     801.48;    1880.36;     769.05;    1865.62;     770.15;       10;    0.82;   stop
    30;    2612.55;    1133.95;    2613.38;    1120.09;    2583.45;    1118.30;    2582.62;    1132.16;       10;    0.82;   stop
    16;    2498.38;    1216.07;    2498.46;    1202.85;    2470.37;    1202.68;    2470.29;    1215.90;       10;    0.82;   stop
   219;    1796.79;     840.13;    1810.77;     838.80;    1808.04;     810.24;    1794.06;     811.58;       10;    0.82;   stop
     9;    2740.54;    1102.80;    2741.48;    1089.82;    2710.84;    1087.58;    2709.89;    1100.56;       10;    0.82;   stop
    66;    2874.28;    1236.76;    2876.26;    1216.66;    2821.22;    1211.24;    2819.24;    1231.34;        9;    0.82;   stop
    29;    1936.62;    1857.07;    1940.90;    1825.89;    1926.63;    1823.93;    1922.35;    1855.11;       10;    0.82;   stop
 13439;    3418.38;    1215.52;    3421.40;    1201.34;    3390.69;    1194.79;    3387.66;    1208.97;       10;    0.82;   move
    32;    1926.77;     742.07;    1940.04;     740.62;    1936.48;     708.05;    1923.21;     709.50;       10;    0.82;   stop
 12197;    2818.14;    1137.62;    2819.98;    1123.53;    2786.23;    1119.13;    2784.40;    1133.22;       10;    0.82;   stop
 11483;    1649.61;    1208.60;    1649.82;    1197.10;    1625.27;    1196.65;    1625.06;    1208.15;       10;    0.82;   move
  2648;    3170.07;    1234.17;    3171.34;    1219.46;    3136.49;    1216.46;    3135.22;    1231.17;       10;    0.82;   move
 13578;    3536.29;    1246.29;    3539.48;    1231.72;    3504.34;    1224.02;    3501.15;    1238.59;       10;    0.82;   move
     2;    1989.70;    1945.93;    1995.07;    1913.96;    1981.55;    1911.69;    1976.18;    1943.66;       10;    0.82;   stop
    18;    1976.23;    1983.38;    1984.99;    1952.28;    1971.58;    1948.50;    1962.82;    1979.60;       10;    0.82;   stop
  8608;    1843.91;    1000.83;    1858.24;     999.45;    1855.09;     966.80;    1840.76;     968.18;       10;    0.82;   stop
    22;    1671.84;    1109.30;    1698.77;    1109.04;    1698.66;    1096.83;    1671.73;    1097.08;       10;    0.82;   stop
  6614;    2571.16;    1130.85;    2572.05;    1116.48;    2542.72;    1114.65;    2541.82;    1129.02;       10;    0.82;   stop
  9087;    2657.06;    1135.43;    2657.63;    1121.50;    2625.56;    1120.19;    2624.99;    1134.13;       10;    0.82;   stop
 11761;    2765.66;    1119.89;    2766.70;    1107.66;    2739.71;    1105.36;    2738.67;    1117.59;       10;    0.81;   stop
  7194;    2964.91;    1192.94;    2966.62;    1180.19;    2937.59;    1176.31;    2935.88;    1189.06;       10;    0.81;   move
    26;    3383.69;    1092.92;    3386.39;    1080.00;    3356.00;    1073.64;    3353.29;    1086.56;       10;    0.81;   stop
    81;    2616.09;    1097.72;    2617.00;    1084.63;    2586.66;    1082.53;    2585.75;    1095.62;       10;    0.81;   stop
   169;    3467.32;    1320.94;    3470.38;    1307.26;    3438.30;    1300.08;    3435.24;    1313.76;       10;    0.81;   stop
    21;    1807.69;     887.18;    1822.28;     886.83;    1821.56;     857.69;    1806.97;     858.05;       10;    0.81;   stop
  9049;    2627.91;    1180.73;    2628.17;    1168.88;    2600.72;    1168.27;    2600.46;    1180.12;       10;    0.81;   move
    28;    1289.53;    1720.66;    1290.04;    1708.29;    1263.66;    1707.22;    1263.15;    1719.58;       10;    0.81;   stop
  9746;    2093.76;     658.77;    2123.11;     655.82;    2121.80;     642.86;    2092.46;     645.81;       10;    0.81;   stop
    95;     896.32;    1239.08;     896.38;    1226.67;     868.99;    1226.54;     868.93;    1238.96;       10;    0.81;   stop
    71;    1955.41;     907.86;    1968.92;     905.54;    1964.09;     877.51;    1950.58;     879.84;       10;    0.81;   stop
  9303;    1914.14;     847.07;    1925.51;     845.64;    1922.30;     820.18;    1910.92;     821.61;       10;    0.81;   move
  8876;    1841.44;     963.71;    1854.30;     962.48;    1851.28;     930.79;    1838.42;     932.02;       10;    0.81;   stop
  8417;    2254.72;    1118.60;    2281.38;    1117.55;    2280.91;    1105.52;    2254.24;    1106.58;       10;    0.81;   stop
    44;    2903.12;    1359.47;    2909.65;    1347.05;    2880.13;    1331.53;    2873.60;    1343.95;       10;    0.81;   stop
 12546;    3046.42;    1160.43;    3048.38;    1146.34;    3017.80;    1142.07;    3015.83;    1156.16;       10;    0.81;   move
 13719;    3659.05;    1275.69;    3662.51;    1261.16;    3627.20;    1252.75;    3623.74;    1267.28;       10;    0.81;   move
    53;     840.11;    1128.22;     868.18;    1127.29;     867.78;    1115.03;     839.71;    1115.96;       10;    0.81;   stop
 13022;     914.87;    1205.38;     914.91;    1192.08;     887.94;    1192.00;     887.90;    1205.30;       10;    0.81;   move
 11528;    2645.19;    1115.73;    2645.69;    1101.65;    2613.81;    1100.52;    2613.31;    1114.60;       10;    0.81;   stop
  3746;    2220.35;    1135.99;    2248.95;    1135.86;    2248.90;    1124.13;    2220.30;    1124.27;       10;    0.81;   stop
 12539;    2921.51;    1158.27;    2923.97;    1144.48;    2893.24;    1138.98;    2890.78;    1152.77;       10;    0.81;   move
    38;    2538.37;    1216.04;    2566.53;    1215.98;    2566.50;    1202.71;    2538.34;    1202.77;       10;    0.81;   stop
  1963;    3055.53;    1221.45;    3057.55;    1208.14;    3029.31;    1203.86;    3027.29;    1217.17;       10;    0.81;   move
   104;    3185.88;    1400.32;    3195.76;    1370.26;    3180.68;    1365.30;    3170.80;    1395.36;       10;    0.81;   stop
   113;    1948.94;     768.88;    1962.59;     767.60;    1959.78;     737.50;    1946.13;     738.77;       10;    0.81;   stop
 13467;     570.27;    1209.07;     570.82;    1195.95;     540.67;    1194.68;     540.12;    1207.80;       10;    0.81;   move
 13054;    3201.51;    1177.87;    3203.39;    1163.14;    3173.49;    1159.31;    3171.61;    1174.05;       10;    0.81;   move
  1745;    3419.03;    1281.58;    3421.88;    1267.91;    3392.84;    1261.86;    3389.99;    1275.52;       10;    0.81;   move
   284;    1934.29;     784.20;    1946.83;     783.33;    1944.71;     752.55;    1932.17;     753.42;       10;    0.81;   stop
    84;    1790.33;     772.51;    1803.43;     771.22;    1800.86;     745.12;    1787.76;     746.41;       10;    0.81;   stop
    52;     571.72;     681.17;     573.54;     670.24;     549.53;     666.25;     547.71;     677.18;       10;    0.81;   stop
    64;    2214.49;    1099.51;    2239.13;    1099.24;    2239.01;    1087.49;    2214.37;    1087.76;       10;    0.81;   stop
 10830;    2707.77;    1122.29;    2709.16;    1109.44;    2680.61;    1106.34;    2679.21;    1119.19;       10;    0.81;   stop
  9337;    3234.63;    1066.98;    3243.79;    1038.59;    3229.44;    1033.95;    3220.27;    1062.35;       10;    0.81;   stop
 12749;    3090.72;    1184.72;    3092.72;    1170.86;    3062.56;    1166.53;    3060.57;    1180.39;       10;    0.81;   move
    67;    2950.57;    1248.98;    2952.49;    1235.26;    2920.06;    1230.70;    2918.13;    1244.43;       10;    0.81;   stop
  7809;    1986.61;    1728.27;    2008.52;    1708.72;    2000.39;    1699.61;    1978.48;    1719.15;       10;    0.81;   stop
  5990;    1877.05;     243.65;    1890.96;     242.32;    1887.95;     210.85;    1874.04;     212.18;       10;    0.81;   move
 12544;    1823.90;     735.32;    1839.22;     733.93;    1836.47;     703.56;    1821.15;     704.94;       10;    0.81;   stop
  7810;    1878.04;     966.74;    1893.92;     965.43;    1890.90;     928.88;    1875.01;     930.20;       10;    0.81;   stop
  7920;    2216.15;    1119.43;    2245.46;    1118.84;    2245.23;    1106.95;    2215.91;    1107.53;       10;    0.81;   stop
  8142;    2494.46;    1130.20;    2494.90;    1115.00;    2466.42;    1114.17;    2465.97;    1129.37;       10;    0.81;   stop
    49;    3042.36;    1138.36;    3044.00;    1126.54;    3017.64;    1122.89;    3016.00;    1134.71;       10;    0.81;   stop
  8183;    2597.75;    1200.42;    2598.01;    1188.55;    2571.25;    1187.95;    2570.99;    1199.83;       10;    0.81;   stop
   101;    1794.08;     804.38;    1807.28;     802.65;    1803.67;     775.12;    1790.47;     776.85;       10;    0.80;   stop
  9852;    1095.53;    1201.34;    1119.00;    1201.03;    1118.84;    1189.29;    1095.38;    1189.59;       10;    0.80;   stop
   122;     941.56;    1126.74;     969.90;    1125.93;     969.54;    1113.14;     941.19;    1113.94;       10;    0.80;   stop
 12145;    1258.25;    1217.50;    1283.29;    1217.17;    1283.13;    1204.62;    1258.08;    1204.95;       10;    0.80;   move
 12014;    1335.74;    1218.00;    1367.97;    1217.25;    1367.64;    1203.00;    1335.41;    1203.75;       10;    0.80;   move
    87;    1046.32;    1241.49;    1046.41;    1228.05;    1018.61;    1227.88;    1018.53;    1241.32;       10;    0.80;   stop
    99;    3028.54;    1261.82;    3030.77;    1247.62;    2997.71;    1242.43;    2995.48;    1256.63;       10;    0.80;   stop
 12910;    3180.84;    1194.79;    3182.52;    1180.73;    3151.97;    1177.08;    3150.29;    1191.15;       10;    0.80;   move
 10032;    1920.39;    2072.93;    1929.54;    2047.56;    1918.11;    2043.44;    1908.96;    2068.81;       10;    0.80;   stop
 10992;    1826.01;     877.18;    1840.67;     876.49;    1839.24;     846.32;    1824.58;     847.01;       10;    0.80;   stop
  9561;    2300.53;    1136.19;    2326.59;    1135.43;    2326.22;    1122.81;    2300.16;    1123.57;       10;    0.80;   stop
   117;    2460.74;    1216.26;    2460.83;    1202.66;    2432.63;    1202.49;    2432.55;    1216.09;       10;    0.80;   stop
 13399;    3283.47;    1209.20;    3285.46;    1195.78;    3251.84;    1190.79;    3249.85;    1204.22;       10;    0.80;   move
   228;     800.62;    2052.65;     801.22;    2024.83;     787.50;    2024.53;     786.91;    2052.36;       10;    0.80;   stop
    57;    1492.46;    1685.17;    1492.82;    1672.61;    1465.16;    1671.83;    1464.81;    1684.39;       10;    0.80;   stop
   112;    1882.09;    2043.07;    1891.75;    2017.94;    1880.66;    2013.68;    1871.00;    2038.81;       10;    0.80;   stop
    51;    3673.34;    1368.94;    3676.76;    1355.70;    3646.66;    1347.94;    3643.24;    1361.18;       10;    0.80;   stop
