vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.00;    1100.20;    2700.04;    1087.91;    2673.63;    1085.67;    2672.59;    1097.97;       10;    0.84;   stop
     9;    2741.11;    1103.34;    2742.39;    1090.13;    2710.26;    1087.04;    2708.99;    1100.25;       10;    0.84;   stop
     2;    1989.85;    1945.33;    1995.07;    1913.41;    1981.40;    1911.17;    1976.18;    1943.09;       10;    0.83;   stop
  7538;    1861.90;     722.88;    1876.50;     720.81;    1871.98;     688.99;    1857.38;     691.07;       10;    0.83;   stop
  4017;    2729.28;    1119.51;    2730.35;    1105.91;    2699.59;    1103.49;    2698.53;    1117.09;       10;    0.83;   stop
  7920;    2887.03;    1135.53;    2889.07;    1122.83;    2857.97;    1117.84;    2855.93;    1130.55;       10;    0.83;   move
  4700;    1988.18;    1801.47;    1990.54;    1769.14;    1977.07;    1768.16;    1974.71;    1800.48;       10;    0.83;   stop
    39;    2159.86;    1117.92;    2187.39;    1117.77;    2187.32;    1105.08;    2159.80;    1105.23;       10;    0.83;   stop
  7731;    1808.45;     553.33;    1822.65;     552.02;    1819.68;     519.92;    1805.48;     521.23;       10;    0.83;   stop
     7;    2987.51;    1130.27;    2989.54;    1119.02;    2962.24;    1114.11;    2960.21;    1125.35;       10;    0.83;   stop
    16;    2498.35;    1215.71;    2498.63;    1202.53;    2470.40;    1201.92;    2470.12;    1215.10;       10;    0.83;   stop
     3;    2989.49;    1256.33;    2991.82;    1241.70;    2960.26;    1236.67;    2957.93;    1251.30;       10;    0.83;   stop
    10;    3711.01;    1379.69;    3714.57;    1365.48;    3680.24;    1356.88;    3676.68;    1371.09;       10;    0.83;   stop
    64;    2238.53;    1099.41;    2238.63;    1087.80;    2213.84;    1087.59;    2213.75;    1099.20;       10;    0.83;   stop
  3746;    2908.67;    1157.35;    2910.33;    1144.87;    2881.33;    1141.02;    2879.67;    1153.50;       10;    0.83;   stop
    15;    2915.97;    1119.37;    2917.61;    1107.48;    2889.78;    1103.63;    2888.14;    1115.52;       10;    0.82;   stop
   114;    1811.16;     850.54;    1825.21;     850.31;    1824.74;     822.33;    1810.70;     822.56;       10;    0.82;   stop
    29;    1936.69;    1856.88;    1940.76;    1826.00;    1926.56;    1824.12;    1922.49;    1855.00;       10;    0.82;   stop
    66;    2873.40;    1237.14;    2875.52;    1216.65;    2819.85;    1210.86;    2817.73;    1231.35;        9;    0.82;   stop
  5532;    1974.23;    1917.87;    1979.54;    1889.35;    1966.27;    1886.88;    1960.96;    1915.40;       10;    0.82;   stop
    21;    1807.19;     886.98;    1822.19;     886.91;    1822.06;     857.89;    1807.06;     857.96;       10;    0.82;   stop
    38;    2565.67;    1215.56;    2565.91;    1202.57;    2538.08;    1202.06;    2537.84;    1215.05;       10;    0.82;   stop
  2648;    1872.36;     876.74;    1887.26;     875.73;    1885.14;     844.51;    1870.24;     845.52;       10;    0.82;   stop
    34;    2202.92;    1117.93;    2233.20;    1117.79;    2233.15;    1105.07;    2202.86;    1105.21;       10;    0.82;   stop
  2098;    2634.78;    1134.67;    2635.24;    1120.83;    2605.09;    1119.83;    2604.64;    1133.67;       10;    0.82;   stop
  4122;    1909.98;     577.09;    1910.75;     543.73;    1897.02;     543.41;    1896.25;     576.77;       10;    0.82;   stop
    32;    1926.59;     742.54;    1940.41;     740.99;    1936.66;     707.59;    1922.84;     709.14;       10;    0.82;   stop
   284;    1934.62;     784.63;    1946.63;     783.74;    1944.29;     752.12;    1932.28;     753.01;       10;    0.82;   stop
    22;    1698.43;    1109.26;    1698.47;    1096.94;    1672.07;    1096.86;    1672.03;    1109.18;       10;    0.82;   stop
  2533;    2591.66;    1114.02;    2592.38;    1099.36;    2559.34;    1097.73;    2558.62;    1112.39;       10;    0.82;   stop
    13;    2850.37;    1110.14;    2851.47;    1097.34;    2822.63;    1094.86;    2821.53;    1107.66;       10;    0.82;   stop
    26;    3383.59;    1092.93;    3386.36;    1080.23;    3356.10;    1073.63;    3353.33;    1086.33;       10;    0.82;   stop
  7639;    3353.08;    1213.51;    3356.38;    1194.42;    3305.05;    1185.56;    3301.75;    1204.64;        9;    0.82;   move
  4874;    1984.17;    1837.81;    1987.46;    1808.76;    1973.58;    1807.19;    1970.29;    1836.24;       10;    0.82;   stop
    18;    1976.35;    1982.53;    1985.03;    1951.90;    1972.02;    1948.22;    1963.35;    1978.85;       10;    0.82;   stop
  2008;    2596.89;    1134.03;    2597.66;    1119.92;    2566.49;    1118.22;    2565.72;    1132.33;       10;    0.82;   stop
  7821;    3404.62;    1227.08;    3408.29;    1214.48;    3378.19;    1205.73;    3374.52;    1218.33;       10;    0.82;   move
  8632;    3733.35;    1291.41;    3736.56;    1275.94;    3699.15;    1268.20;    3695.94;    1283.67;       10;    0.82;   move
   175;    1936.71;     821.04;    1948.99;     820.03;    1946.79;     793.33;    1934.51;     794.35;       10;    0.82;   stop
   113;    1949.05;     769.19;    1962.67;     767.73;    1959.39;     737.18;    1945.77;     738.64;       10;    0.81;   stop
  3352;    1927.15;     907.66;    1941.72;     905.13;    1936.10;     872.66;    1921.53;     875.18;       10;    0.81;   move
  3212;    1747.96;    1170.81;    1778.03;    1170.28;    1777.79;    1156.81;    1747.72;    1157.34;       10;    0.81;   stop
   169;    3467.12;    1321.05;    3470.15;    1307.51;    3438.50;    1300.43;    3435.47;    1313.97;       10;    0.81;   stop
  7948;    1816.56;     315.56;    1830.74;     314.05;    1827.31;     281.82;    1813.14;     283.33;       10;    0.81;   stop
    23;    1968.04;    1085.98;    1977.99;    1076.21;    1955.96;    1053.77;    1946.01;    1063.54;       10;    0.81;   move
  7965;    3499.14;    1252.86;    3502.36;    1240.57;    3474.92;    1233.39;    3471.70;    1245.68;       10;    0.81;   move
    28;    1288.92;    1719.79;    1289.27;    1707.70;    1263.71;    1706.96;    1263.35;    1719.05;       10;    0.81;   stop
   409;    2264.39;    1118.62;    2293.95;    1118.10;    2293.73;    1105.50;    2264.17;    1106.02;       10;    0.81;   stop
    49;    3042.37;    1137.64;    3043.95;    1126.08;    3017.63;    1122.49;    3016.05;    1134.04;       10;    0.81;   stop
