vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1939.83;     666.64;    1947.38;     654.92;    1923.42;     639.49;    1915.87;     651.21;       10;    0.84;   stop
     1;    2699.18;    1099.98;    2700.03;    1087.76;    2673.45;    1085.90;    2672.59;    1098.12;       10;    0.84;   stop
 11352;    1823.68;     795.71;    1839.35;     794.68;    1837.07;     760.16;    1821.40;     761.20;       10;    0.83;   stop
 10830;    2746.39;    1128.14;    2747.90;    1114.99;    2719.61;    1111.74;    2718.10;    1124.89;       10;    0.83;   move
     3;    2989.46;    1256.13;    2991.65;    1241.57;    2960.29;    1236.87;    2958.10;    1251.43;       10;    0.83;   stop
    15;    2917.54;    1120.06;    2919.12;    1107.73;    2890.46;    1104.06;    2888.88;    1116.39;       10;    0.83;   stop
  2533;    2067.67;    1120.71;    2069.07;    1106.67;    2036.52;    1103.42;    2035.12;    1117.45;       10;    0.83;   stop
     7;    2987.35;    1130.26;    2989.35;    1118.84;    2962.40;    1114.12;    2960.40;    1125.54;       10;    0.83;   stop
 12197;    2879.31;    1147.20;    2881.61;    1133.06;    2847.69;    1127.55;    2845.39;    1141.69;       10;    0.83;   move
 12146;    1867.86;     802.04;    1882.45;     800.89;    1879.99;     769.59;    1865.39;     770.74;       10;    0.83;   stop
 11528;    2678.99;    1117.43;    2679.69;    1103.86;    2647.51;    1102.20;    2646.81;    1115.77;       10;    0.83;   stop
     9;    2741.87;    1103.26;    2743.08;    1090.08;    2710.63;    1087.11;    2709.42;    1100.29;       10;    0.83;   stop
    30;    2612.81;    1134.13;    2613.89;    1120.58;    2583.19;    1118.12;    2582.11;    1131.67;       10;    0.83;   stop
 11591;    1398.68;    1216.04;    1425.32;    1215.52;    1425.07;    1202.71;    1398.43;    1203.23;       10;    0.83;   move
     2;    1989.67;    1945.80;    1995.09;    1914.13;    1981.58;    1911.82;    1976.16;    1943.49;       10;    0.83;   stop
  2648;    3026.55;    1220.08;    3028.66;    1205.88;    2995.20;    1200.92;    2993.09;    1215.12;       10;    0.82;   move
    32;    1926.83;     741.97;    1940.36;     740.37;    1936.42;     707.03;    1922.89;     708.63;       10;    0.82;   stop
   219;    1796.78;     839.58;    1810.87;     838.11;    1807.91;     809.67;    1793.81;     811.14;       10;    0.82;   stop
    10;    3710.38;    1379.53;    3713.77;    1365.31;    3679.00;    1357.03;    3675.61;    1371.25;       10;    0.82;   stop
    16;    2498.38;    1215.52;    2498.49;    1202.34;    2470.37;    1202.11;    2470.26;    1215.28;       10;    0.82;   stop
    29;    1936.57;    1857.15;    1940.90;    1825.81;    1926.68;    1823.85;    1922.35;    1855.19;       10;    0.82;   stop
    22;    1698.31;    1109.14;    1698.32;    1097.01;    1672.19;    1096.99;    1672.18;    1109.12;       10;    0.82;   stop
   146;    2668.43;    1098.87;    2669.17;    1085.25;    2638.94;    1083.63;    2638.21;    1097.25;       10;    0.82;   stop
  9087;    2656.69;    1136.16;    2657.33;    1122.09;    2624.81;    1120.59;    2624.17;    1134.66;       10;    0.82;   stop
  5990;    1889.71;     443.18;    1903.94;     442.13;    1901.54;     409.57;    1887.31;     410.62;       10;    0.82;   move
  9505;    2566.67;    1112.51;    2567.28;    1099.35;    2540.45;    1098.11;    2539.84;    1111.28;       10;    0.82;   stop
    18;    1976.52;    1982.33;    1984.54;    1951.92;    1971.29;    1948.42;    1963.27;    1978.83;       10;    0.82;   stop
 12642;     911.63;    1206.11;     912.18;    1192.43;     883.59;    1191.27;     883.03;    1204.95;       10;    0.82;   move
    38;    2566.55;    1215.65;    2566.80;    1202.52;    2538.33;    1201.98;    2538.08;    1215.10;       10;    0.82;   stop
  7538;    2954.75;    1224.38;    2956.57;    1209.81;    2923.00;    1205.62;    2921.18;    1220.19;       10;    0.82;   move
    44;    2903.06;    1359.04;    2909.70;    1346.70;    2880.19;    1330.84;    2873.55;    1343.18;       10;    0.82;   stop
  1963;    2934.18;    1203.87;    2935.79;    1190.93;    2909.72;    1187.69;    2908.12;    1200.63;       10;    0.82;   move
  5650;    3502.20;    1296.59;    3505.58;    1281.29;    3472.80;    1274.03;    3469.42;    1289.34;       10;    0.82;   move
  5532;    1988.95;    1811.61;    1992.50;    1778.65;    1978.55;    1777.14;    1975.00;    1810.10;       10;    0.82;   stop
  7810;    1878.08;     966.19;    1893.88;     964.89;    1890.86;     928.31;    1875.06;     929.61;       10;    0.82;   stop
    64;    2214.24;    1099.68;    2238.96;    1099.13;    2238.70;    1087.32;    2213.97;    1087.87;       10;    0.82;   stop
    13;    2851.59;    1110.41;    2852.76;    1097.17;    2823.66;    1094.59;    2822.49;    1107.83;       10;    0.82;   stop
  8417;    2254.67;    1118.44;    2281.27;    1117.76;    2280.96;    1105.68;    2254.35;    1106.36;       10;    0.81;   stop
    66;    2874.05;    1237.38;    2876.06;    1217.16;    2821.45;    1211.74;    2819.44;    1231.96;        9;    0.81;   stop
 12749;    3187.81;    1195.97;    3189.60;    1182.89;    3159.06;    1178.72;    3157.28;    1191.80;       10;    0.81;   move
    67;    2950.08;    1249.06;    2952.04;    1235.12;    2920.07;    1230.63;    2918.11;    1244.57;       10;    0.81;   stop
 12331;    1845.88;     751.26;    1860.27;     749.93;    1857.62;     721.36;    1843.23;     722.70;       10;    0.81;   move
   175;    1936.47;     820.94;    1948.92;     820.05;    1947.03;     793.44;    1934.58;     794.32;       10;    0.81;   stop
   284;    1934.50;     784.85;    1946.54;     784.02;    1944.40;     753.02;    1932.36;     753.85;       10;    0.81;   stop
    70;    3252.20;     124.78;    3284.90;     120.91;    3283.12;     105.84;    3250.41;     109.71;       10;    0.81;   stop
   107;    1822.73;    1016.23;    1823.62;     985.55;    1809.90;     985.15;    1809.00;    1015.83;       10;    0.81;   stop
 12348;    2940.77;    1142.61;    2942.60;    1130.56;    2913.45;    1126.14;    2911.62;    1138.19;       10;    0.81;   move
    61;    1927.20;     497.40;    1941.23;     495.94;    1938.30;     467.85;    1924.27;     469.31;       10;    0.81;   stop
  9746;    2093.74;     658.80;    2123.58;     656.13;    2122.38;     642.82;    2092.55;     645.50;       10;    0.81;   stop
  8017;    2088.73;    1199.20;    2115.24;    1198.72;    2115.02;    1186.92;    2088.51;    1187.41;       10;    0.81;   move
    26;    3383.49;    1092.22;    3386.10;    1079.55;    3356.19;    1073.41;    3353.59;    1086.08;       10;    0.81;   stop
  8608;    1843.88;    1001.09;    1858.38;     999.66;    1855.12;     966.53;    1840.62;     967.96;       10;    0.81;   stop
  9052;    1427.09;    1180.21;    1454.04;    1180.19;    1454.03;    1167.66;    1427.08;    1167.68;       10;    0.81;   move
 11802;    1045.84;    1206.28;    1045.87;    1192.29;    1014.04;    1192.22;    1014.00;    1206.21;       10;    0.81;   stop
  8876;    1841.12;     963.63;    1854.00;     962.54;    1851.32;     930.87;    1838.44;     931.96;       10;    0.81;   stop
    81;    2616.15;    1097.47;    2616.98;    1084.79;    2586.60;    1082.78;    2585.77;    1095.46;       10;    0.81;   stop
   104;    3186.01;    1400.64;    3195.57;    1370.72;    3180.55;    1365.93;    3171.00;    1395.84;       10;    0.81;   stop
  7755;    1954.35;    1567.87;    1967.52;    1566.89;    1965.15;    1534.88;    1951.98;    1535.86;       10;    0.81;   move
    21;    1807.27;     887.47;    1821.77;     887.01;    1820.85;     857.41;    1806.35;     857.86;       10;    0.81;   stop
  9561;    2300.63;    1135.92;    2326.36;    1135.42;    2326.12;    1123.08;    2300.39;    1123.58;       10;    0.81;   stop
  9337;    3234.77;    1067.02;    3243.74;    1038.46;    3229.29;    1033.92;    3220.32;    1062.48;       10;    0.81;   stop
    90;    2765.14;    1223.87;    2765.91;    1211.51;    2739.98;    1209.88;    2739.20;    1222.24;       10;    0.81;   stop
   140;    3063.69;    1265.45;    3065.26;    1252.16;    3038.03;    1248.92;    3036.46;    1262.22;       10;    0.81;   stop
    99;    3030.02;    1261.70;    3031.79;    1247.59;    2997.64;    1243.30;    2995.86;    1257.41;       10;    0.81;   stop
  3334;    1899.57;     754.91;    1913.59;     754.09;    1911.93;     725.59;    1897.91;     726.41;       10;    0.81;   move
    84;    1790.78;     772.26;    1802.96;     770.95;    1800.22;     745.36;    1788.04;     746.67;       10;    0.81;   stop
 12544;    1823.48;     735.83;    1839.19;     734.55;    1836.61;     703.05;    1820.91;     704.33;       10;    0.81;   stop
   101;    1794.54;     804.49;    1807.80;     802.72;    1803.96;     773.89;    1790.70;     775.65;       10;    0.81;   stop
    71;    1955.55;     908.14;    1968.73;     905.90;    1963.95;     877.79;    1950.77;     880.04;       10;    0.81;   stop
    41;    1341.51;    1118.20;    1368.89;    1117.64;    1368.62;    1104.80;    1341.24;    1105.36;       10;    0.81;   stop
   122;     941.57;    1126.50;     968.98;    1125.85;     968.68;    1113.37;     941.27;    1114.02;       10;    0.81;   stop
  9543;    1326.84;    1181.83;    1350.25;    1180.44;    1349.53;    1168.29;    1326.12;    1169.69;       10;    0.81;   move
  9500;    1170.07;    1200.74;    1204.83;    1196.66;    1203.12;    1182.01;    1168.36;    1186.09;       10;    0.81;   stop
  4017;    2170.31;    1121.04;    2200.55;    1120.93;    2200.50;    1106.46;    2170.26;    1106.57;       10;    0.81;   stop
