vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1900.24;     778.01;    1914.17;     774.76;    1906.76;     742.99;    1892.83;     746.24;       10;    0.84;   stop
     2;    1989.85;    1945.74;    1994.84;    1913.99;    1981.40;    1911.89;    1976.41;    1943.63;       10;    0.84;   stop
     3;    2989.33;    1256.43;    2991.71;    1241.58;    2960.42;    1236.57;    2958.04;    1251.42;       10;    0.83;   stop
   128;    1955.85;     668.99;    1958.05;     655.38;    1928.68;     650.64;    1926.49;     664.24;       10;    0.83;   stop
     9;    2741.69;    1104.47;    2743.26;    1090.75;    2710.81;    1087.03;    2709.24;    1100.75;       10;    0.83;   stop
    16;    2498.32;    1215.56;    2498.55;    1202.56;    2470.43;    1202.06;    2470.20;    1215.07;       10;    0.83;   stop
  8318;    3172.39;    1190.69;    3173.65;    1175.66;    3138.85;    1172.74;    3137.59;    1187.78;       10;    0.83;   stop
  7538;    1861.62;     723.44;    1875.79;     721.58;    1871.60;     689.56;    1857.43;     691.42;       10;    0.83;   stop
     1;    2699.29;    1100.03;    2700.18;    1087.81;    2673.34;    1085.85;    2672.45;    1098.07;       10;    0.83;   stop
  4700;    1988.15;    1801.74;    1990.59;    1770.05;    1977.10;    1769.01;    1974.66;    1800.70;       10;    0.83;   stop
     7;    2987.17;    1130.41;    2989.35;    1119.15;    2962.58;    1113.97;    2960.40;    1125.23;       10;    0.83;   stop
    18;    1976.01;    1982.48;    1984.42;    1951.90;    1971.24;    1948.27;    1962.83;    1978.85;       10;    0.83;   stop
  4017;    2728.41;    1120.30;    2729.62;    1106.60;    2698.21;    1103.83;    2697.00;    1117.52;       10;    0.83;   stop
  7413;    2192.38;    1198.86;    2221.96;    1198.41;    2221.75;    1185.01;    2192.17;    1185.47;       10;    0.83;   move
    66;    2874.09;    1236.99;    2876.20;    1216.71;    2821.41;    1211.01;    2819.30;    1231.29;        9;    0.83;   stop
    29;    1936.62;    1856.85;    1940.82;    1826.09;    1926.63;    1824.15;    1922.43;    1854.91;       10;    0.83;   stop
  5532;    1974.22;    1918.04;    1978.89;    1888.85;    1965.53;    1886.71;    1960.86;    1915.90;       10;    0.83;   stop
  6615;    2624.40;    1190.35;    2624.61;    1177.14;    2594.10;    1176.65;    2593.89;    1189.86;       10;    0.82;   move
    10;    3711.27;    1379.93;    3714.79;    1365.73;    3679.98;    1357.10;    3676.46;    1371.30;       10;    0.82;   stop
  4122;    1909.09;     434.57;    1922.80;     433.52;    1920.41;     402.43;    1906.70;     403.48;       10;    0.82;   stop
    22;    1698.41;    1109.23;    1698.42;    1096.92;    1672.09;    1096.90;    1672.08;    1109.21;       10;    0.82;   stop
    26;    3383.48;    1092.76;    3386.14;    1080.09;    3356.21;    1073.80;    3353.55;    1086.47;       10;    0.82;   stop
    15;    2917.06;    1119.44;    2918.77;    1107.58;    2890.94;    1103.56;    2889.23;    1115.42;       10;    0.82;   stop
  6563;    1964.09;    1760.64;    1965.66;    1727.56;    1950.91;    1726.86;    1949.34;    1759.94;       10;    0.82;   move
    32;    1927.17;     741.88;    1940.34;     740.18;    1936.08;     707.12;    1922.91;     708.82;       10;    0.82;   stop
  8600;    2689.01;     615.57;    2720.09;     611.92;    2718.49;     598.31;    2687.41;     601.95;       10;    0.82;   move
  7920;    2776.32;    1122.06;    2777.23;    1109.61;    2745.79;    1107.32;    2744.88;    1119.76;       10;    0.82;   stop
  4102;    2895.36;    1182.40;    2897.14;    1169.14;    2869.89;    1165.48;    2868.11;    1178.74;       10;    0.82;   stop
  7098;    2312.58;    1197.54;    2312.69;    1185.45;    2286.04;    1185.21;    2285.93;    1197.30;       10;    0.82;   move
  4874;    1984.17;    1837.46;    1987.38;    1809.10;    1973.58;    1807.54;    1970.37;    1835.90;       10;    0.82;   stop
  2648;    1872.66;     876.25;    1886.98;     875.27;    1884.84;     843.88;    1870.52;     844.85;       10;    0.82;   stop
  8100;    1813.04;     296.78;    1827.62;     295.53;    1824.97;     264.60;    1810.39;     265.85;       10;    0.82;   stop
   284;    1934.49;     784.31;    1946.42;     783.43;    1944.13;     752.44;    1932.20;     753.32;       10;    0.82;   stop
   249;    1939.74;     874.70;    1952.94;     873.16;    1949.30;     842.05;    1936.09;     843.59;       10;    0.82;   stop
    21;    1807.22;     886.94;    1822.09;     886.91;    1822.03;     857.94;    1807.16;     857.97;       10;    0.82;   stop
    23;    1914.18;     877.66;    1928.24;     876.05;    1924.79;     845.84;    1910.73;     847.45;       10;    0.82;   stop
    13;    2851.60;    1110.19;    2852.73;    1097.38;    2823.65;    1094.81;    2822.52;    1107.62;       10;    0.82;   stop
  6479;    2787.36;    1192.85;    2788.38;    1178.80;    2755.14;    1176.40;    2754.12;    1190.45;       10;    0.82;   move
    44;    2903.12;    1359.45;    2909.64;    1346.93;    2880.13;    1331.55;    2873.61;    1344.07;       10;    0.82;   stop
  7639;    2979.66;    1168.60;    2982.16;    1149.61;    2934.09;    1143.27;    2931.59;    1162.27;        9;    0.82;   stop
  8698;    1380.34;    1180.40;    1407.61;    1179.96;    1407.41;    1167.47;    1380.14;    1167.91;       10;    0.82;   stop
  3073;    2848.61;    1149.87;    2850.20;    1136.70;    2817.64;    1132.75;    2816.05;    1145.93;       10;    0.82;   stop
    38;    2566.32;    1215.46;    2566.39;    1202.31;    2538.55;    1202.16;    2538.48;    1215.31;       10;    0.82;   stop
  3100;    2932.42;    1187.61;    2934.29;    1172.96;    2905.39;    1169.26;    2903.52;    1183.91;       10;    0.82;   stop
