vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1945.12;    1994.84;    1913.47;    1981.30;    1911.38;    1976.41;    1943.03;       10;    0.84;   stop
 16949;    2998.35;    1149.61;    3000.42;    1136.31;    2964.90;    1130.77;    2962.83;    1144.06;       10;    0.83;   move
     1;    2699.14;    1099.44;    2700.00;    1087.16;    2673.49;    1085.31;    2672.63;    1097.59;       10;    0.83;   stop
  9718;    1970.26;    1924.33;    1976.56;    1890.90;    1962.74;    1888.30;    1956.44;    1921.72;       10;    0.83;   stop
    10;    3710.48;    1379.67;    3713.95;    1365.47;    3678.90;    1356.89;    3675.42;    1371.09;       10;    0.83;   stop
    18;    1977.03;    1982.55;    1984.69;    1951.49;    1971.34;    1948.20;    1963.69;    1979.26;       10;    0.83;   stop
     3;    2989.38;    1256.16;    2991.59;    1241.54;    2960.37;    1236.84;    2958.16;    1251.46;       10;    0.83;   stop
    29;    1936.24;    1856.86;    1940.78;    1826.18;    1927.01;    1824.14;    1922.47;    1854.82;       10;    0.83;   stop
  2533;    1903.62;     284.00;    1920.30;     256.12;    1907.88;     248.69;    1891.20;     276.57;       10;    0.83;   stop
 18991;    1787.83;     245.67;    1801.68;     244.39;    1798.86;     213.90;    1785.01;     215.18;       10;    0.83;   move
 16132;    1834.84;     702.36;    1848.42;     700.02;    1842.69;     666.76;    1829.11;     669.10;       10;    0.82;   move
 18488;    3319.38;    1199.21;    3321.61;    1186.21;    3291.87;    1181.10;    3289.64;    1194.10;       10;    0.82;   move
 13719;    2297.97;    1133.53;    2328.82;    1133.45;    2328.78;    1119.85;    2297.93;    1119.92;       10;    0.82;   stop
  8608;    1969.35;    1750.12;    1971.11;    1717.89;    1957.08;    1717.13;    1955.33;    1749.36;       10;    0.82;   move
 16023;    1673.68;    1209.21;    1673.86;    1196.44;    1646.20;    1196.04;    1646.01;    1208.81;       10;    0.82;   move
     7;    2987.13;    1130.04;    2989.03;    1118.79;    2962.62;    1114.33;    2960.72;    1125.58;       10;    0.82;   stop
  8185;    3045.72;    1220.37;    3047.84;    1207.76;    3018.78;    1202.88;    3016.66;    1215.49;       10;    0.82;   move
 12320;    3054.86;    1206.47;    3057.25;    1192.79;    3023.89;    1186.97;    3021.50;    1200.65;       10;    0.82;   stop
    32;    1926.73;     741.51;    1939.98;     740.10;    1936.52;     707.49;    1923.27;     708.90;       10;    0.82;   stop
     9;    2742.40;    1103.27;    2743.60;    1090.05;    2711.23;    1087.11;    2710.03;    1100.33;       10;    0.82;   stop
 13327;    2227.90;    1136.45;    2256.13;    1136.12;    2255.98;    1123.67;    2227.75;    1124.01;       10;    0.82;   stop
    22;    1672.11;    1109.23;    1698.51;    1108.97;    1698.39;    1096.90;    1671.99;    1097.15;       10;    0.82;   stop
 13989;    2113.35;    1197.15;    2141.71;    1196.53;    2141.40;    1182.22;    2113.04;    1182.85;       10;    0.82;   move
    26;    3384.10;    1092.49;    3386.87;    1079.73;    3356.53;    1073.14;    3353.75;    1085.89;       10;    0.82;   stop
 14803;    1854.23;     672.59;    1868.79;     669.59;    1862.77;     640.29;    1848.21;     643.28;       10;    0.82;   stop
 14840;    1849.79;     882.71;    1863.93;     881.50;    1861.21;     849.79;    1847.07;     851.00;       10;    0.82;   stop
 14257;    1863.19;    1001.97;    1877.78;    1000.74;    1875.19;     970.15;    1860.60;     971.39;       10;    0.82;   stop
  9823;    1891.84;    1130.13;    1912.66;    1103.83;    1901.66;    1095.12;    1880.84;    1121.42;       10;    0.82;   move
    16;    2498.42;    1215.58;    2498.49;    1202.20;    2470.33;    1202.05;    2470.26;    1215.43;       10;    0.82;   stop
 19179;    3615.54;    1267.72;    3619.01;    1253.35;    3583.53;    1244.78;    3580.05;    1259.15;       10;    0.82;   move
 13400;    1950.61;    1891.46;    1953.77;    1861.66;    1942.08;    1860.41;    1938.91;    1890.22;       10;    0.82;   move
 15007;    1909.30;    2103.66;    1919.85;    2073.61;    1906.60;    2068.96;    1896.06;    2099.02;       10;    0.82;   stop
 17790;    1189.82;    1203.96;    1189.96;    1190.72;    1161.43;    1190.41;    1161.29;    1203.66;       10;    0.82;   move
    15;    2916.09;    1119.61;    2917.87;    1107.53;    2889.66;    1103.39;    2887.88;    1115.47;       10;    0.82;   stop
 12331;    2897.26;    1217.47;    2899.56;    1202.89;    2867.99;    1197.90;    2865.69;    1212.49;       10;    0.82;   move
    44;    2903.30;    1358.94;    2909.79;    1346.39;    2879.95;    1330.94;    2873.46;    1343.48;       10;    0.82;   stop
 18446;    3355.74;    1127.91;    3360.45;    1114.62;    3328.64;    1103.34;    3323.93;    1116.63;       10;    0.82;   stop
 19351;    3727.34;    1295.83;    3730.54;    1281.68;    3693.91;    1273.39;    3690.71;    1287.54;       10;    0.82;   move
 12642;    1887.67;     440.90;    1901.88;     439.58;    1899.08;     409.60;    1884.87;     410.92;       10;    0.82;   move
   219;    1797.00;     839.59;    1810.92;     838.16;    1807.97;     809.66;    1794.05;     811.09;       10;    0.82;   stop
    13;    2851.66;    1110.23;    2852.74;    1097.19;    2823.59;    1094.77;    2822.51;    1107.81;       10;    0.82;   stop
 10032;    1953.20;    1988.46;    1959.93;    1962.13;    1948.30;    1959.16;    1941.57;    1985.49;       10;    0.82;   stop
    71;    1955.60;     907.85;    1968.68;     905.63;    1963.90;     877.52;    1950.82;     879.75;       10;    0.82;   stop
 14933;    1628.41;    1192.38;    1659.20;    1191.55;    1658.84;    1178.00;    1628.05;    1178.82;       10;    0.82;   move
 17324;    1395.36;    1217.73;    1422.10;    1216.80;    1421.64;    1203.27;    1394.90;    1204.20;       10;    0.82;   move
 14415;    1868.92;    1222.03;    1871.91;    1209.97;    1845.74;    1203.47;    1842.75;    1215.53;       10;    0.82;   move
    62;    1649.04;    1229.43;    1650.47;    1217.21;    1623.58;    1214.07;    1622.15;    1226.29;       10;    0.81;   stop
 12749;    2227.22;    1116.39;    2255.96;    1115.37;    2255.53;    1103.23;    2226.79;    1104.26;       10;    0.81;   stop
