vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   549;    1938.16;     668.31;    1941.28;     656.05;    1913.84;     649.06;    1910.72;     661.33;       10;    0.83;   stop
     1;    2699.01;    1100.02;    2699.91;    1087.77;    2673.61;    1085.85;    2672.72;    1098.10;       10;    0.83;   stop
     3;    2989.38;    1256.07;    2991.55;    1241.61;    2960.37;    1236.93;    2958.20;    1251.39;       10;    0.83;   stop
  8318;    2970.25;    1165.57;    2972.43;    1151.48;    2939.00;    1146.31;    2936.82;    1160.40;       10;    0.83;   move
     2;    1989.70;    1944.83;    1994.74;    1913.81;    1981.55;    1911.67;    1976.51;    1942.69;       10;    0.83;   stop
  2533;    2069.04;    1121.31;    2070.57;    1107.47;    2038.52;    1103.94;    2037.00;    1117.78;       10;    0.83;   stop
     7;    2987.49;    1130.51;    2989.65;    1119.04;    2962.26;    1113.87;    2960.10;    1125.34;       10;    0.83;   stop
    16;    2498.36;    1215.70;    2498.65;    1202.55;    2470.39;    1201.93;    2470.10;    1215.07;       10;    0.83;   stop
    29;    1935.39;    1856.96;    1939.71;    1826.01;    1925.61;    1824.04;    1921.29;    1854.99;       10;    0.83;   stop
   227;    1960.09;    1866.05;    1963.54;    1836.65;    1951.16;    1835.20;    1947.71;    1864.60;       10;    0.83;   move
  4874;    1984.40;    1838.38;    1987.05;    1808.98;    1973.35;    1807.75;    1970.70;    1837.14;       10;    0.83;   stop
  7538;    1861.93;     723.60;    1876.42;     721.59;    1871.94;     689.40;    1857.46;     691.41;       10;    0.82;   stop
   128;    1850.82;     108.77;    1865.17;     107.79;    1862.99;      75.73;    1848.64;      76.71;       10;    0.82;   move
    13;    2849.89;    1110.40;    2851.25;    1097.61;    2823.11;    1094.60;    2821.75;    1107.39;       10;    0.82;   stop
  7886;    3271.35;    1167.71;    3294.70;    1126.56;    3276.15;    1116.04;    3252.80;    1157.19;        9;    0.82;   move
    15;    2917.40;    1119.23;    2918.89;    1107.30;    2890.60;    1103.77;    2889.11;    1115.70;       10;    0.82;   stop
  4700;    1988.15;    1801.90;    1990.63;    1769.90;    1977.10;    1768.85;    1974.62;    1800.85;       10;    0.82;   stop
    18;    1975.78;    1982.36;    1984.46;    1952.12;    1971.47;    1948.39;    1962.79;    1978.63;       10;    0.82;   stop
  5532;    1974.21;    1918.01;    1979.02;    1888.97;    1965.54;    1886.74;    1960.73;    1915.78;       10;    0.82;   stop
    10;    3711.19;    1379.79;    3714.80;    1365.64;    3680.06;    1356.77;    3676.45;    1370.92;       10;    0.82;   stop
  4087;    1826.52;     809.53;    1840.44;     808.23;    1837.60;     777.84;    1823.68;     779.15;       10;    0.82;   stop
    22;    1672.09;    1109.30;    1698.45;    1109.22;    1698.41;    1096.83;    1672.05;    1096.91;       10;    0.82;   stop
