vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1099.94;    2699.98;    1087.79;    2673.50;    1085.94;    2672.65;    1098.09;       10;    0.84;   stop
  4700;    1988.53;    1801.55;    1990.61;    1770.12;    1976.72;    1769.20;    1974.64;    1800.63;       10;    0.84;   stop
     3;    2989.46;    1256.13;    2991.67;    1241.67;    2960.29;    1236.87;    2958.08;    1251.33;       10;    0.83;   stop
  6174;    1935.30;    1152.97;    1944.14;    1144.59;    1925.70;    1125.15;    1916.86;    1133.54;       10;    0.83;   move
  2533;    2069.40;    1121.27;    2070.88;    1107.42;    2038.72;    1103.98;    2037.24;    1117.83;       10;    0.83;   stop
     2;    1989.91;    1944.77;    1994.72;    1913.81;    1981.34;    1911.73;    1976.53;    1942.69;       10;    0.83;   stop
     7;    2987.49;    1130.37;    2989.57;    1119.00;    2962.26;    1114.00;    2960.18;    1125.37;       10;    0.83;   stop
    18;    1976.27;    1982.65;    1984.85;    1951.81;    1971.55;    1948.10;    1962.96;    1978.94;       10;    0.83;   stop
  8318;    2802.88;    1144.80;    2804.48;    1130.50;    2771.27;    1126.77;    2769.66;    1141.06;       10;    0.82;   move
  7930;    1969.64;    1800.43;    1971.31;    1775.66;    1958.86;    1774.82;    1957.19;    1799.59;       10;    0.82;   move
  2841;    1797.06;    1102.40;    1818.06;    1077.06;    1806.78;    1067.72;    1785.79;    1093.06;       10;    0.82;   move
     9;    2741.80;    1103.15;    2743.01;    1090.25;    2710.70;    1087.22;    2709.49;    1100.12;       10;    0.82;   stop
   114;    1812.41;     847.61;    1826.79;     846.32;    1824.20;     817.39;    1809.82;     818.68;       10;    0.82;   stop
    13;    2849.98;    1110.16;    2851.12;    1097.35;    2823.02;    1094.84;    2821.88;    1107.65;       10;    0.82;   stop
    16;    2498.55;    1216.09;    2498.58;    1202.73;    2470.20;    1202.66;    2470.17;    1216.02;       10;    0.82;   stop
  7886;    3355.42;     953.51;    3366.55;     907.26;    3345.83;     902.27;    3334.70;     948.53;        9;    0.82;   move
    10;    3711.44;    1379.76;    3714.98;    1365.58;    3679.81;    1356.80;    3676.27;    1370.98;       10;    0.82;   stop
  7538;    1862.68;     734.34;    1877.45;     732.44;    1873.44;     701.16;    1858.67;     703.06;       10;    0.82;   stop
  3746;    2247.40;    1135.94;    2274.89;    1135.56;    2274.72;    1123.06;    2247.23;    1123.44;       10;    0.82;   move
    29;    1936.70;    1856.83;    1940.74;    1826.03;    1926.55;    1824.17;    1922.51;    1854.97;       10;    0.82;   stop
  4122;    1909.08;     435.12;    1922.99;     434.01;    1920.42;     401.88;    1906.51;     402.99;       10;    0.82;   stop
  2152;    1992.22;    1202.15;    1996.56;    1188.96;    1967.78;    1179.48;    1963.44;    1192.66;       10;    0.82;   move
  8417;    2280.89;    1117.47;    2280.92;    1105.59;    2254.73;    1105.53;    2254.70;    1117.41;       10;    0.82;   stop
    38;    2566.36;    1215.62;    2566.53;    1202.34;    2538.51;    1202.00;    2538.35;    1215.28;       10;    0.82;   stop
  4874;    1984.23;    1838.21;    1986.89;    1809.14;    1973.52;    1807.91;    1970.86;    1836.99;       10;    0.82;   stop
    22;    1672.05;    1109.30;    1698.49;    1109.20;    1698.45;    1096.83;    1672.01;    1096.92;       10;    0.82;   stop
    66;    2874.20;    1236.91;    2876.22;    1216.55;    2821.30;    1211.09;    2819.28;    1231.45;        9;    0.82;   stop
    41;    1342.02;    1118.06;    1369.37;    1117.77;    1369.23;    1104.94;    1341.88;    1105.23;       10;    0.82;   stop
    64;    2214.37;    1099.57;    2239.36;    1099.07;    2239.13;    1087.43;    2214.14;    1087.93;       10;    0.82;   stop
    28;    1289.95;    1719.98;    1290.33;    1707.60;    1263.80;    1706.77;    1263.42;    1719.15;       10;    0.82;   stop
  5532;    1974.16;    1918.04;    1979.14;    1889.04;    1965.59;    1886.71;    1960.61;    1915.71;       10;    0.82;   stop
    44;    2903.30;    1358.92;    2909.78;    1346.38;    2879.95;    1330.96;    2873.47;    1343.50;       10;    0.82;   stop
    32;    1926.70;     741.87;    1940.28;     740.35;    1936.55;     707.13;    1922.97;     708.65;       10;    0.81;   stop
    21;    1807.51;     886.49;    1822.37;     886.17;    1821.74;     857.26;    1806.88;     857.58;       10;    0.81;   stop
  7847;    1842.31;     747.99;    1855.96;     746.58;    1853.22;     720.14;    1839.58;     721.55;       10;    0.81;   stop
    26;    3383.55;    1092.87;    3386.26;    1080.07;    3356.14;    1073.69;    3353.43;    1086.49;       10;    0.81;   stop
  5190;    1826.85;     800.61;    1840.97;     798.94;    1837.27;     767.64;    1823.15;     769.31;       10;    0.81;   stop
    49;    3042.26;    1137.41;    3043.74;    1126.15;    3017.74;    1122.72;    3016.26;    1133.98;       10;    0.81;   stop
  7731;    1815.23;     639.40;    1829.50;     637.91;    1826.16;     605.97;    1811.90;     607.46;       10;    0.81;   stop
    23;    1870.91;     286.82;    1884.73;     285.68;    1882.09;     253.74;    1868.27;     254.88;       10;    0.81;   move
   175;    1937.58;     820.98;    1950.09;     820.08;    1948.17;     793.40;    1935.66;     794.29;       10;    0.81;   stop
   113;    1948.85;     768.77;    1962.44;     767.47;    1959.59;     737.60;    1946.00;     738.90;       10;    0.81;   stop
    87;    1045.95;    1242.23;    1046.16;    1228.70;    1018.42;    1228.27;    1018.22;    1241.80;       10;    0.81;   stop
  9327;    2538.17;    1075.96;    2538.47;    1045.94;    2523.95;    1045.79;    2523.65;    1075.81;       10;    0.81;   stop
  4017;    2170.46;    1121.07;    2200.96;    1120.98;    2200.91;    1106.43;    2170.42;    1106.52;       10;    0.81;   stop
   101;    1794.84;     804.44;    1807.96;     802.60;    1803.95;     773.93;    1790.82;     775.77;       10;    0.81;   stop
   146;    2668.17;    1098.95;    2669.03;    1085.43;    2639.20;    1083.55;    2638.35;    1097.07;       10;    0.81;   stop
  4087;    1830.91;     893.18;    1845.08;     892.74;    1844.09;     860.69;    1829.92;     861.13;       10;    0.81;   move
    99;    3028.74;    1261.90;    3030.95;    1247.46;    2997.51;    1242.35;    2995.30;    1256.79;       10;    0.81;   stop
  8142;    2932.45;    1160.95;    2934.42;    1146.52;    2904.90;    1142.49;    2902.93;    1156.92;       10;    0.81;   move
    71;    1955.26;     908.08;    1968.71;     905.94;    1964.24;     877.85;    1950.79;     879.99;       10;    0.81;   stop
  3758;    1843.67;     984.02;    1857.14;     982.77;    1854.20;     950.98;    1840.73;     952.23;       10;    0.81;   move
  8698;    1380.64;    1180.58;    1408.65;    1179.65;    1408.23;    1167.29;    1380.23;    1168.23;       10;    0.81;   stop
  9500;     971.84;    1207.81;    1006.55;    1207.62;    1006.47;    1192.94;     971.76;    1193.13;       10;    0.81;   move
    62;    1649.89;    1229.82;    1651.27;    1218.00;    1623.86;    1214.81;    1622.48;    1226.63;       10;    0.81;   stop
    15;    2916.84;    1119.55;    2918.25;    1107.84;    2891.16;    1104.58;    2889.75;    1116.29;       10;    0.81;   stop
   133;    1916.53;    1695.05;    1945.44;    1688.11;    1942.12;    1674.32;    1913.22;    1681.27;       10;    0.81;   stop
  7194;    1870.52;     824.81;    1884.05;     823.12;    1880.14;     791.81;    1866.60;     793.51;       10;    0.81;   move
   122;     941.56;    1126.67;     969.61;    1125.89;     969.25;    1113.20;     941.21;    1113.99;       10;    0.81;   stop
  2098;    1368.46;    1137.50;    1368.56;    1125.10;    1339.41;    1124.88;    1339.32;    1137.27;       10;    0.81;   move
  3334;    1712.61;    1171.87;    1739.96;    1171.36;    1739.71;    1158.01;    1712.36;    1158.51;       10;    0.81;   stop
    90;    2764.48;    1223.87;    2765.31;    1211.64;    2739.35;    1209.88;    2738.52;    1222.11;       10;    0.81;   stop
   229;    2011.76;    1761.34;    2013.55;    1731.46;    2000.18;    1730.66;    1998.39;    1760.54;       10;    0.81;   stop
   104;    3186.50;    1400.77;    3196.24;    1370.18;    3181.00;    1365.32;    3171.26;    1395.92;       10;    0.81;   stop
   100;    1283.29;      81.26;    1283.40;      68.59;    1256.96;      68.36;    1256.85;      81.04;       10;    0.80;   stop
  8608;    1799.80;     409.85;    1814.33;     409.09;    1812.57;     375.40;    1798.05;     376.16;       10;    0.80;   stop
  8728;    1793.75;     357.74;    1807.17;     356.30;    1804.19;     328.51;    1790.77;     329.95;       10;    0.80;   stop
    70;    3252.17;     124.99;    3284.88;     121.22;    3283.14;     106.10;    3250.43;     109.87;       10;    0.80;   stop
   637;    1694.89;    1138.22;    1722.66;    1136.27;    1721.74;    1123.03;    1693.96;    1124.98;       10;    0.80;   move
    89;    2599.51;    1216.19;    2599.52;    1203.71;    2575.12;    1203.69;    2575.11;    1216.17;       10;    0.80;   stop
  8274;    2995.24;    1167.49;    2996.91;    1155.59;    2970.54;    1151.89;    2968.87;    1163.78;       10;    0.80;   move
