vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.61;    1099.84;    2699.38;    1087.72;    2672.89;    1086.03;    2672.12;    1098.15;       10;    0.84;   stop
  3352;    1520.68;    1201.77;    1521.33;    1188.10;    1489.82;    1186.60;    1489.17;    1200.27;       10;    0.83;   stop
    29;    1935.31;    1857.20;    1939.93;    1825.90;    1925.69;    1823.80;    1921.07;    1855.10;       10;    0.83;   stop
  3295;    1989.31;    1785.52;    1991.46;    1754.73;    1977.07;    1753.73;    1974.91;    1784.52;       10;    0.83;   stop
     2;    1990.02;    1945.06;    1994.67;    1913.41;    1981.23;    1911.44;    1976.58;    1943.09;       10;    0.83;   stop
     3;    2989.42;    1256.21;    2991.65;    1241.56;    2960.33;    1236.79;    2958.10;    1251.44;       10;    0.83;   stop
    21;    1807.27;     886.81;    1822.18;     886.71;    1821.98;     856.94;    1807.07;     857.04;       10;    0.83;   stop
     7;    2987.45;    1130.48;    2989.60;    1119.02;    2962.30;    1113.90;    2960.15;    1125.35;       10;    0.83;   stop
    39;    2192.33;    1118.40;    2192.37;    1105.81;    2164.98;    1105.73;    2164.94;    1118.31;       10;    0.83;   stop
  2648;    1872.34;     875.86;    1886.94;     875.01;    1885.16;     844.27;    1870.56;     845.11;       10;    0.83;   stop
   287;    2750.46;    1205.22;    2751.34;    1192.95;    2724.54;    1191.03;    2723.66;    1203.30;       10;    0.83;   move
    10;    3710.01;    1379.47;    3713.58;    1365.19;    3679.37;    1356.62;    3675.79;    1370.90;       10;    0.82;   stop
    13;    2850.42;    1110.00;    2851.31;    1096.97;    2822.58;    1095.00;    2821.69;    1108.03;       10;    0.82;   stop
    32;    1926.77;     742.34;    1940.10;     740.88;    1936.48;     707.79;    1923.15;     709.24;       10;    0.82;   stop
   193;     902.42;    1142.23;     902.87;    1129.44;     873.21;    1128.39;     872.76;    1141.19;       10;    0.82;   move
    22;    1671.54;    1109.30;    1697.87;    1109.22;    1697.83;    1096.83;    1671.50;    1096.91;       10;    0.82;   stop
    16;    2498.59;    1215.53;    2498.70;    1202.33;    2470.16;    1202.09;    2470.05;    1215.29;       10;    0.82;   stop
  4017;    3713.93;    1287.64;    3717.27;    1272.03;    3682.94;    1264.70;    3679.61;    1280.32;       10;    0.82;   stop
     9;    2741.75;    1102.31;    2742.78;    1089.50;    2710.75;    1086.94;    2709.72;    1099.75;       10;    0.82;   stop
    66;    2872.96;    1237.18;    2875.10;    1216.79;    2818.04;    1210.82;    2815.90;    1231.21;        9;    0.82;   stop
   231;    3021.66;    1237.74;    3023.70;    1224.82;    2995.59;    1220.39;    2993.55;    1233.30;       10;    0.82;   stop
  2966;    3513.47;    1242.13;    3516.42;    1228.11;    3481.22;    1220.68;    3478.26;    1234.71;       10;    0.82;   stop
  3758;    1818.77;     630.89;    1832.51;     629.69;    1829.60;     596.49;    1815.86;     597.69;       10;    0.82;   move
  2533;    3454.65;    1234.08;    3457.53;    1218.40;    3421.91;    1211.86;    3419.03;    1227.53;       10;    0.82;   move
   284;    1934.29;     784.27;    1946.33;     783.38;    1944.05;     752.48;    1932.01;     753.37;       10;    0.82;   stop
