vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.10;    1157.78;    3043.41;    1143.98;    3009.90;    1138.35;    3007.59;    1152.15;       10;    0.85;   stop
     1;    2699.36;    1099.56;    2700.35;    1087.42;    2673.27;    1085.19;    2672.27;    1097.33;       10;    0.84;   stop
     2;    1989.71;    1945.49;    1994.87;    1914.34;    1981.54;    1912.14;    1976.38;    1943.28;       10;    0.84;   stop
     9;    2741.33;    1102.25;    2742.39;    1089.62;    2711.17;    1087.00;    2710.11;    1099.63;       10;    0.84;   stop
 11352;    1823.63;     795.45;    1839.11;     794.55;    1837.12;     760.42;    1821.64;     761.32;       10;    0.83;   stop
 13439;    2985.08;    1148.47;    2987.09;    1135.17;    2957.92;    1130.78;    2955.91;    1144.08;       10;    0.83;   stop
  9718;    1963.81;    1955.27;    1971.78;    1921.36;    1957.94;    1918.10;    1949.97;    1952.02;       10;    0.83;   stop
 14257;    1799.45;     396.73;    1814.47;     395.42;    1811.80;     364.89;    1796.78;     366.21;       10;    0.83;   stop
     3;    2989.45;    1256.13;    2991.64;    1241.57;    2960.30;    1236.87;    2958.11;    1251.43;       10;    0.83;   stop
    29;    1936.64;    1857.25;    1940.91;    1825.68;    1926.61;    1823.75;    1922.34;    1855.32;       10;    0.83;   stop
    15;    2916.27;    1119.92;    2918.23;    1107.68;    2889.48;    1103.08;    2887.52;    1115.32;       10;    0.83;   stop
  9049;    2984.99;    1193.97;    2986.86;    1182.04;    2958.01;    1177.53;    2956.14;    1189.46;       10;    0.83;   stop
   284;    1934.43;     784.56;    1946.78;     783.54;    1944.19;     752.19;    1931.84;     753.21;       10;    0.83;   stop
  7194;    3026.04;    1202.01;    3027.70;    1189.07;    2997.96;    1185.24;    2996.30;    1198.18;       10;    0.83;   stop
    16;    2498.58;    1215.61;    2498.71;    1202.30;    2470.17;    1202.02;    2470.04;    1215.32;       10;    0.83;   stop
    18;    1976.62;    1982.71;    1984.61;    1951.48;    1971.20;    1948.04;    1963.20;    1979.27;       10;    0.83;   stop
    10;    3710.26;    1379.95;    3713.80;    1365.71;    3679.12;    1357.08;    3675.57;    1371.32;       10;    0.83;   stop
  2912;    1940.49;     665.79;    1943.78;     651.99;    1913.76;     644.83;    1910.47;     658.64;       10;    0.82;   stop
 14515;    1794.06;     348.38;    1809.20;     346.98;    1806.27;     315.37;    1791.13;     316.77;       10;    0.82;   stop
 13508;    1699.17;    1207.30;    1726.69;    1206.79;    1726.46;    1194.57;    1698.94;    1195.09;       10;    0.82;   move
 12146;    1867.58;     801.62;    1882.73;     800.29;    1879.98;     768.88;    1864.83;     770.21;       10;    0.82;   stop
 12348;    2736.75;    1119.66;    2737.68;    1106.60;    2707.88;    1104.47;    2706.94;    1117.53;       10;    0.82;   stop
     7;    2986.73;    1130.55;    2988.67;    1119.22;    2962.65;    1114.76;    2960.71;    1126.10;       10;    0.82;   stop
    22;    1672.09;    1109.37;    1698.49;    1109.19;    1698.41;    1096.76;    1672.01;    1096.94;       10;    0.82;   stop
 12386;    2816.94;    1191.31;    2817.88;    1177.90;    2786.31;    1175.69;    2785.37;    1189.10;       10;    0.82;   move
 11761;    2693.37;    1115.16;    2694.12;    1102.84;    2665.26;    1101.09;    2664.51;    1113.41;       10;    0.82;   stop
 14724;    3503.43;    1244.10;    3508.49;    1223.35;    3408.76;    1199.02;    3403.70;    1219.77;        9;    0.82;   move
 10830;    2643.34;    1117.55;    2643.84;    1104.26;    2615.66;    1103.20;    2615.16;    1116.49;       10;    0.82;   stop
 13327;    3035.52;    1175.64;    3037.77;    1162.62;    3008.73;    1157.61;    3006.48;    1170.63;       10;    0.82;   stop
   175;    1936.67;     820.62;    1949.06;     819.59;    1946.83;     792.63;    1934.44;     793.66;       10;    0.82;   stop
    13;    2849.75;    1110.32;    2851.07;    1097.57;    2823.25;    1094.68;    2821.93;    1107.43;       10;    0.82;   stop
 12546;    2857.40;    1128.43;    2859.14;    1115.45;    2829.10;    1111.44;    2827.36;    1124.42;       10;    0.82;   stop
 12749;    2840.11;    1149.30;    2841.74;    1135.86;    2811.51;    1132.20;    2809.89;    1145.64;       10;    0.82;   stop
 13054;    2931.62;    1139.06;    2933.46;    1126.07;    2906.20;    1122.19;    2904.35;    1135.18;       10;    0.82;   stop
  5532;    1994.77;    1748.75;    1996.71;    1719.39;    1983.23;    1718.50;    1981.29;    1747.86;       10;    0.82;   stop
 10032;    1953.04;    1990.38;    1960.08;    1963.69;    1948.46;    1960.62;    1941.42;    1987.31;       10;    0.82;   stop
 14840;    1787.53;     213.88;    1801.75;     212.68;    1798.97;     179.87;    1784.75;     181.07;       10;    0.82;   stop
    32;    1926.68;     742.08;    1940.31;     740.51;    1936.57;     708.05;    1922.94;     709.62;       10;    0.82;   stop
 12642;    1726.20;    1189.25;    1755.97;    1188.63;    1755.68;    1174.38;    1725.90;    1174.99;       10;    0.82;   stop
  8142;    2227.61;    1134.48;    2256.51;    1133.97;    2256.26;    1120.02;    2227.37;    1120.53;       10;    0.82;   move
  9087;    2613.89;    1135.04;    2614.13;    1121.13;    2583.24;    1120.58;    2582.99;    1134.50;       10;    0.82;   move
    26;    3384.05;    1092.29;    3386.71;    1079.69;    3356.58;    1073.34;    3353.92;    1085.93;       10;    0.82;   stop
    41;    1341.64;    1118.05;    1368.64;    1117.73;    1368.49;    1104.95;    1341.49;    1105.27;       10;    0.82;   stop
   219;    1796.74;     839.74;    1810.71;     838.47;    1808.09;     809.51;    1794.12;     810.78;       10;    0.81;   stop
    71;    1955.62;     907.77;    1968.61;     905.58;    1963.88;     877.60;    1950.89;     879.80;       10;    0.81;   stop
 11377;    2949.82;    1189.13;    2951.84;    1176.22;    2921.74;    1171.50;    2919.72;    1184.41;       10;    0.81;   stop
   113;    1948.84;     769.28;    1962.55;     767.97;    1959.60;     737.10;    1945.89;     738.41;       10;    0.81;   stop
   107;    1822.60;    1016.19;    1823.57;     985.61;    1810.02;     985.18;    1809.06;    1015.77;       10;    0.81;   stop
 14863;    1370.17;    1180.44;    1397.69;    1179.70;    1397.33;    1166.31;    1369.81;    1167.05;       10;    0.81;   stop
 13022;    1687.72;    1188.48;    1715.07;    1188.24;    1714.96;    1175.15;    1687.61;    1175.38;       10;    0.81;   stop
    44;    2903.04;    1358.94;    2909.61;    1346.56;    2880.21;    1330.94;    2873.64;    1343.31;       10;    0.81;   stop
 13150;    2990.12;    1169.53;    2991.84;    1156.83;    2961.13;    1152.66;    2959.41;    1165.35;       10;    0.81;   stop
 15007;    1909.26;    2104.23;    1920.07;    2074.38;    1906.65;    2069.52;    1895.84;    2099.37;       10;    0.81;   stop
  9746;    2069.83;     660.39;    2098.35;     657.84;    2097.17;     644.61;    2068.65;     647.16;       10;    0.81;   stop
  4017;    1928.09;     971.22;    1942.44;     968.98;    1937.41;     936.78;    1923.06;     939.02;       10;    0.81;   stop
 13940;    3161.66;    1195.76;    3163.57;    1179.59;    3126.15;    1175.17;    3124.24;    1191.35;       10;    0.81;   stop
   133;    1916.58;    1694.98;    1945.31;    1688.28;    1942.07;    1674.40;    1913.35;    1681.09;       10;    0.81;   stop
 14158;     963.27;    1210.47;     993.20;    1210.26;     993.11;    1195.91;     963.17;    1196.11;       10;    0.81;   move
   146;    2668.95;    1098.10;    2669.61;    1084.77;    2639.55;    1083.27;    2638.89;    1096.60;       10;    0.81;   stop
    38;    2566.63;    1215.56;    2566.67;    1202.15;    2538.25;    1202.07;    2538.21;    1215.47;       10;    0.81;   stop
 14444;    3353.83;    1206.94;    3356.58;    1193.94;    3325.86;    1187.44;    3323.11;    1200.43;       10;    0.81;   stop
 10992;    1825.48;     876.66;    1840.06;     875.97;    1838.64;     845.72;    1824.07;     846.40;       10;    0.81;   stop
 12320;    1866.04;     762.22;    1880.14;     760.61;    1876.46;     728.40;    1862.36;     730.02;       10;    0.81;   stop
  8608;    1843.84;    1000.33;    1858.05;     999.09;    1855.16;     966.17;    1840.95;     967.41;       10;    0.81;   stop
    53;     839.69;    1128.18;     867.98;    1127.39;     867.64;    1115.07;     839.35;    1115.86;       10;    0.81;   stop
 12014;    2882.72;    1212.94;    2884.33;    1198.21;    2851.03;    1194.56;    2849.42;    1209.29;       10;    0.81;   move
 12732;    2898.14;    1133.53;    2900.41;    1121.53;    2873.57;    1116.47;    2871.31;    1128.47;       10;    0.81;   stop
   169;    3466.48;    1320.61;    3469.35;    1307.43;    3438.21;    1300.64;    3435.33;    1313.82;       10;    0.81;   stop
    28;    1290.06;    1719.85;    1290.42;    1707.70;    1263.69;    1706.90;    1263.33;    1719.05;       10;    0.81;   stop
  2533;    1895.59;     815.79;    1910.23;     813.99;    1906.25;     781.71;    1891.62;     783.51;       10;    0.81;   move
 11802;    1642.63;    1189.93;    1673.89;    1189.89;    1673.87;    1175.95;    1642.61;    1175.98;       10;    0.81;   stop
 13989;    1148.08;    1210.08;    1175.15;    1209.88;    1175.05;    1196.30;    1147.98;    1196.50;       10;    0.81;   move
 12441;    2817.73;    1123.08;    2819.50;    1109.75;    2787.77;    1105.54;    2786.00;    1118.87;       10;    0.81;   stop
  8318;    2130.01;    1137.56;    2160.11;    1136.84;    2159.80;    1123.69;    2129.70;    1124.41;       10;    0.81;   move
 13399;    2932.82;    1162.31;    2934.81;    1148.70;    2902.18;    1143.94;    2900.19;    1157.55;       10;    0.81;   stop
  9337;    3234.32;    1066.43;    3242.31;    1037.56;    3227.87;    1033.57;    3219.88;    1062.44;       10;    0.81;   stop
 12539;    2790.28;    1143.83;    2791.79;    1130.14;    2761.60;    1126.79;    2760.08;    1140.48;       10;    0.81;   stop
    61;    1927.30;     497.39;    1941.21;     495.90;    1938.20;     467.86;    1924.29;     469.35;       10;    0.81;   stop
 12544;    1823.67;     735.85;    1838.50;     734.42;    1835.58;     704.15;    1820.75;     705.58;       10;    0.81;   stop
  7821;    1714.72;    1144.79;    1741.40;    1144.51;    1741.28;    1132.21;    1714.60;    1132.49;       10;    0.81;   move
 13685;    1358.94;    1197.62;    1386.52;    1196.64;    1386.06;    1184.01;    1358.48;    1184.99;       10;    0.81;   move
    62;    1649.07;    1229.19;    1650.42;    1217.40;    1623.56;    1214.31;    1622.21;    1226.10;       10;    0.81;   stop
   145;    1723.23;    1228.64;    1723.39;    1216.35;    1695.65;    1215.99;    1695.49;    1228.27;       10;    0.81;   stop
    87;    1046.11;    1241.55;    1046.18;    1227.96;    1018.26;    1227.83;    1018.20;    1241.42;       10;    0.81;   stop
 11528;    2526.62;    1112.00;    2526.71;    1096.58;    2493.88;    1096.38;    2493.79;    1111.79;       10;    0.81;   move
    90;    2765.10;    1223.76;    2765.86;    1211.60;    2739.90;    1209.99;    2739.14;    1222.15;       10;    0.81;   stop
 14636;    1792.03;     251.99;    1804.30;     251.05;    1802.34;     225.57;    1790.07;     226.51;       10;    0.81;   stop
   120;    1762.71;     390.14;    1777.78;     388.89;    1775.41;     360.23;    1760.34;     361.48;       10;    0.81;   stop
  7920;    1474.52;    1137.77;    1502.63;    1136.85;    1502.23;    1124.60;    1474.12;    1125.53;       10;    0.81;   move
  9327;    1889.88;    1142.44;    1919.45;    1142.27;    1919.37;    1127.81;    1889.80;    1127.98;       10;    0.81;   move
    67;    2950.49;    1248.93;    2952.38;    1235.22;    2920.14;    1230.76;    2918.24;    1244.47;       10;    0.81;   stop
   140;    3063.92;    1265.39;    3065.43;    1252.04;    3038.26;    1248.99;    3036.76;    1262.33;       10;    0.81;   stop
    58;    1849.39;    2117.58;    1860.94;    2092.98;    1849.61;    2087.67;    1838.06;    2112.27;       10;    0.81;   stop
   119;    1889.88;     119.46;    1902.24;     117.97;    1899.12;      92.04;    1886.76;      93.53;       10;    0.80;   stop
    21;    1807.41;     887.52;    1821.69;     887.05;    1820.71;     857.36;    1806.43;     857.83;       10;    0.80;   stop
