vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.39;    1100.16;    2699.42;    1087.92;    2673.11;    1085.71;    2672.08;    1097.96;       10;    0.84;   stop
   129;    1952.62;    1900.02;    1957.65;    1869.81;    1944.38;    1867.61;    1939.35;    1897.81;       10;    0.84;   move
  3295;    1989.00;    1785.71;    1991.23;    1754.57;    1976.81;    1753.54;    1974.59;    1784.68;       10;    0.84;   stop
    73;    2950.00;    1164.61;    2952.70;    1145.08;    2893.90;    1136.95;    2891.21;    1156.48;        9;    0.83;   move
     2;    1989.97;    1945.16;    1994.78;    1913.39;    1981.28;    1911.34;    1976.47;    1943.11;       10;    0.83;   stop
   482;    1951.64;     668.95;    1953.38;     655.42;    1925.30;     651.80;    1923.55;     665.33;       10;    0.83;   stop
  1810;    2970.85;    1144.23;    2972.55;    1132.99;    2947.59;    1129.21;    2945.88;    1140.45;       10;    0.83;   move
     9;    2741.61;    1102.46;    2742.78;    1089.71;    2710.89;    1086.79;    2709.72;    1099.54;       10;    0.83;   stop
     3;    2989.49;    1256.19;    2991.69;    1241.55;    2960.26;    1236.81;    2958.06;    1251.45;       10;    0.83;   stop
    29;    1935.38;    1856.30;    1939.61;    1825.50;    1925.62;    1823.57;    1921.39;    1854.38;       10;    0.83;   stop
    10;    3711.17;    1379.62;    3714.66;    1365.49;    3680.08;    1356.95;    3676.59;    1371.07;       10;    0.83;   stop
    16;    2497.94;    1215.62;    2498.11;    1202.38;    2469.69;    1202.01;    2469.52;    1215.24;       10;    0.83;   stop
  4017;    3713.33;    1287.72;    3716.81;    1272.86;    3683.54;    1265.09;    3680.07;    1279.95;       10;    0.83;   stop
     7;    2987.17;    1130.37;    2989.31;    1119.07;    2962.58;    1114.01;    2960.44;    1125.30;       10;    0.82;   stop
   235;    1925.34;    1136.09;    1925.54;    1123.36;    1895.91;    1122.91;    1895.71;    1135.64;       10;    0.82;   move
    79;    2969.62;    1190.05;    2971.29;    1177.48;    2941.88;    1173.57;    2940.21;    1186.15;       10;    0.82;   stop
    18;    1975.73;    1982.89;    1984.21;    1951.44;    1970.95;    1947.86;    1962.48;    1979.31;       10;    0.82;   stop
    22;    1671.42;    1109.19;    1697.96;    1109.17;    1697.95;    1096.93;    1671.41;    1096.95;       10;    0.82;   stop
    13;    2850.33;    1110.12;    2851.46;    1097.45;    2822.67;    1094.88;    2821.54;    1107.55;       10;    0.82;   stop
   124;    2842.08;    1176.10;    2843.36;    1163.12;    2813.15;    1160.15;    2811.88;    1173.13;       10;    0.82;   stop
   142;    1795.19;     622.68;    1807.62;     619.95;    1802.04;     594.57;    1789.61;     597.30;       10;    0.82;   stop
  1057;    2767.84;    1122.74;    2768.69;    1108.59;    2736.11;    1106.63;    2735.26;    1120.79;       10;    0.82;   move
  2533;    3504.01;    1243.01;    3506.89;    1228.40;    3472.86;    1221.68;    3469.98;    1236.29;       10;    0.82;   stop
   292;    1935.75;    1355.75;    1950.36;    1353.47;    1945.50;    1322.31;    1930.89;    1324.59;       10;    0.82;   move
    17;    1916.76;    2016.97;    1924.90;    1990.66;    1912.74;    1986.90;    1904.60;    2013.22;       10;    0.82;   move
  3393;    3734.48;    1314.63;    3737.98;    1299.57;    3701.77;    1291.15;    3698.27;    1306.21;       10;    0.82;   stop
   363;    1993.12;    1709.14;    1994.50;    1683.37;    1982.63;    1682.73;    1981.25;    1708.50;       10;    0.82;   stop
  2841;    1796.20;     406.44;    1810.96;     405.38;    1808.49;     370.93;    1793.72;     371.99;       10;    0.82;   stop
    38;    2566.44;    1216.05;    2566.62;    1203.09;    2538.43;    1202.70;    2538.25;    1215.66;       10;    0.82;   stop
    26;    3383.64;    1092.25;    3386.24;    1079.57;    3356.05;    1073.37;    3353.45;    1086.06;       10;    0.82;   stop
  4087;    1780.72;     173.31;    1794.28;     171.91;    1791.16;     141.69;    1777.59;     143.09;       10;    0.82;   move
   261;    2048.22;    1122.36;    2049.63;    1108.22;    2018.85;    1105.14;    2017.43;    1119.28;       10;    0.82;   move
   227;    2577.01;    1134.40;    2577.68;    1120.38;    2548.11;    1118.97;    2547.44;    1132.99;       10;    0.82;   move
    28;    1288.64;    1719.96;    1289.11;    1707.77;    1263.43;    1706.79;    1262.96;    1718.98;       10;    0.82;   stop
    61;    1927.15;     497.61;    1941.24;     496.18;    1938.35;     467.64;    1924.26;     469.07;       10;    0.82;   stop
   284;    1934.14;     784.71;    1946.21;     783.95;    1944.20;     752.04;    1932.13;     752.80;       10;    0.82;   stop
  2864;    1161.47;    1225.74;    1161.93;    1205.65;    1101.66;    1204.26;    1101.19;    1224.35;        9;    0.82;   move
   342;    2920.10;    1183.55;    2921.33;    1170.70;    2890.15;    1167.70;    2888.92;    1180.55;       10;    0.82;   stop
    66;    2873.45;    1236.97;    2875.49;    1216.60;    2819.80;    1211.03;    2817.76;    1231.40;        9;    0.82;   stop
   104;    3186.46;    1400.50;    3196.29;    1370.05;    3181.04;    1365.13;    3171.21;    1395.57;       10;    0.82;   stop
   175;    1936.41;     820.40;    1949.06;     819.46;    1947.09;     792.85;    1934.44;     793.79;       10;    0.81;   stop
   213;    1974.66;    1165.38;    2002.65;    1160.95;    2000.72;    1148.75;    1972.73;    1153.17;       10;    0.81;   move
   115;    3426.05;    1282.19;    3428.68;    1268.40;    3396.14;    1262.18;    3393.50;    1275.98;       10;    0.81;   move
   101;    1794.01;     803.60;    1807.17;     801.94;    1803.74;     774.77;    1790.58;     776.43;       10;    0.81;   stop
    53;     839.73;    1127.75;     867.73;    1126.83;     867.32;    1114.37;     839.32;    1115.30;       10;    0.81;   stop
    87;    1045.96;    1241.60;    1046.25;    1228.40;    1018.42;    1227.78;    1018.12;    1240.98;       10;    0.81;   stop
    44;    2903.17;    1358.95;    2909.70;    1346.64;    2880.08;    1330.93;    2873.55;    1343.23;       10;    0.81;   stop
    32;    1926.52;     741.29;    1939.80;     739.99;    1936.73;     708.83;    1923.45;     710.14;       10;    0.81;   stop
    21;    1806.80;     886.82;    1821.78;     886.59;    1821.32;     856.93;    1806.35;     857.16;       10;    0.81;   stop
   107;    1822.57;    1016.39;    1823.78;     985.53;    1810.06;     984.99;    1808.85;    1015.85;       10;    0.81;   stop
  2222;    1815.57;     620.63;    1827.84;     618.88;    1823.71;     589.87;    1811.45;     591.62;       10;    0.81;   stop
  2966;    3544.72;    1248.88;    3548.03;    1233.92;    3512.78;    1226.12;    3509.47;    1241.08;       10;    0.81;   stop
    40;    1359.94;    1721.29;    1360.27;    1708.39;    1333.31;    1707.71;    1332.98;    1720.61;       10;    0.81;   stop
    41;    1341.66;    1118.15;    1368.69;    1117.69;    1368.47;    1104.85;    1341.44;    1105.31;       10;    0.81;   stop
  3212;    1388.28;    1180.32;    1418.84;    1179.82;    1418.60;    1165.30;    1388.04;    1165.81;       10;    0.81;   stop
   306;    1688.35;    1138.27;    1718.48;    1137.96;    1718.34;    1124.11;    1688.21;    1124.42;       10;    0.81;   move
    75;    3046.29;    1178.04;    3048.31;    1164.68;    3017.93;    1160.08;    3015.90;    1173.44;       10;    0.81;   stop
   113;    1948.76;     768.80;    1962.20;     767.54;    1959.40;     737.58;    1945.96;     738.83;       10;    0.81;   stop
    70;    3252.86;     124.71;    3285.32;     120.55;    3283.39;     105.44;    3250.93;     109.60;       10;    0.81;   stop
  3100;     937.79;    1218.57;     963.57;    1218.36;     963.46;    1204.86;     937.68;    1205.08;       10;    0.81;   stop
    63;     795.42;    1242.16;     821.95;    1241.21;     821.49;    1228.34;     794.96;    1229.29;       10;    0.81;   stop
    81;    2615.62;    1097.80;    2616.61;    1084.78;    2586.01;    1082.45;    2585.02;    1095.47;       10;    0.81;   stop
    49;    3042.65;    1137.69;    3044.19;    1125.96;    3017.35;    1122.44;    3015.81;    1134.17;       10;    0.81;   stop
  4700;    1908.49;    2103.97;    1920.31;    2072.47;    1907.13;    2067.53;    1895.32;    2099.03;       10;    0.81;   stop
   516;    1963.36;     668.57;    1992.50;     667.77;    1992.14;     654.43;    1963.00;     655.23;       10;    0.81;   stop
   321;    1985.70;    1327.09;    1998.29;    1326.06;    1995.86;    1296.41;    1983.28;    1297.44;       10;    0.81;   stop
    67;    2950.47;    1248.96;    2952.38;    1235.39;    2919.22;    1230.72;    2917.31;    1244.30;       10;    0.81;   stop
    57;    1491.59;    1684.88;    1491.77;    1672.51;    1464.91;    1672.12;    1464.73;    1684.49;       10;    0.81;   stop
    95;     896.45;    1239.20;     896.64;    1226.85;     868.87;    1226.43;     868.68;    1238.77;       10;    0.81;   stop
    71;    1955.32;     907.98;    1968.76;     905.82;    1964.18;     877.39;    1950.74;     879.56;       10;    0.81;   stop
  1775;    1712.84;    1191.27;    1742.40;    1190.47;    1742.03;    1176.86;    1712.48;    1177.65;       10;    0.81;   stop
   168;    1970.54;    1384.19;    1984.07;    1383.59;    1982.71;    1352.93;    1969.18;    1353.53;       10;    0.81;   stop
    80;    1236.15;    1548.61;    1239.49;    1519.71;    1225.91;    1518.14;    1222.57;    1547.04;       10;    0.81;   stop
   237;    2700.71;    1119.06;    2701.69;    1106.92;    2678.67;    1105.06;    2677.69;    1117.20;       10;    0.81;   move
    68;    1977.15;    1556.99;    1989.74;    1556.09;    1987.54;    1525.51;    1974.95;    1526.41;       10;    0.81;   stop
    91;    2001.83;    1410.72;    2002.25;    1378.35;    1987.42;    1378.15;    1987.00;    1410.53;       10;    0.81;   stop
    58;    1848.83;    2117.39;    1860.23;    2093.11;    1849.04;    2087.86;    1837.65;    2112.14;       10;    0.81;   stop
    31;    1976.59;    1474.81;    1990.82;    1474.32;    1989.79;    1444.56;    1975.56;    1445.05;       10;    0.81;   stop
   169;    3466.90;    1320.48;    3469.84;    1307.19;    3438.72;    1300.30;    3435.78;    1313.59;       10;    0.81;   stop
   119;    1889.65;     120.11;    1902.54;     118.59;    1899.35;      91.39;    1886.46;      92.91;       10;    0.80;   stop
  1745;    1828.01;     469.94;    1842.18;     468.47;    1839.49;     442.44;    1825.32;     443.90;       10;    0.80;   stop
   134;    1027.27;     729.59;    1027.89;     718.47;    1004.48;     717.16;    1003.86;     728.28;       10;    0.80;   stop
  3239;     910.40;    1223.83;     910.55;    1210.25;     879.29;    1209.92;     879.14;    1223.50;       10;    0.80;   stop
    94;     752.03;    1140.69;     764.36;    1114.71;     752.98;    1109.31;     740.64;    1135.29;       10;    0.80;   stop
    64;    2213.98;    1099.71;    2239.19;    1099.22;    2238.95;    1087.29;    2213.75;    1087.78;       10;    0.80;   stop
   188;    2867.06;    1343.92;    2871.59;    1330.47;    2837.44;    1318.96;    2832.91;    1332.40;       10;    0.80;   stop
  1506;    3144.59;    1192.09;    3147.12;    1177.04;    3113.22;    1171.35;    3110.70;    1186.40;       10;    0.80;   stop
  2098;    3353.92;    1225.14;    3356.88;    1212.19;    3324.83;    1204.86;    3321.87;    1217.81;       10;    0.80;   stop
   229;    2012.49;    1761.73;    2013.37;    1730.67;    1999.26;    1730.27;    1998.38;    1761.33;       10;    0.80;   stop
  4301;    1958.38;    1961.69;    1965.75;    1933.82;    1954.37;    1930.81;    1947.00;    1958.68;       10;    0.80;   stop
    52;     571.13;     681.14;     572.98;     670.36;     549.18;     666.28;     547.34;     677.06;       10;    0.80;   stop
   173;    1462.43;     957.21;    1463.58;     945.43;    1437.82;     942.92;    1436.67;     954.69;       10;    0.80;   stop
  3334;    1355.21;    1182.05;    1383.10;    1179.66;    1381.91;    1165.83;    1354.03;    1168.21;       10;    0.80;   stop
    83;    1859.43;     962.64;    1873.14;     961.46;    1870.70;     932.99;    1856.99;     934.16;       10;    0.80;   stop
    89;    2599.74;    1216.24;    2599.75;    1203.65;    2574.89;    1203.64;    2574.88;    1216.22;       10;    0.80;   stop
    90;    2764.63;    1223.33;    2765.40;    1211.10;    2739.67;    1209.48;    2738.90;    1221.71;       10;    0.80;   stop
  2639;    3537.40;    1267.30;    3540.83;    1252.57;    3505.10;    1244.26;    3501.67;    1258.99;       10;    0.80;   stop
   100;    1283.29;      81.24;    1283.36;      68.55;    1256.40;      68.38;    1256.32;      81.08;       10;    0.80;   stop
   143;    1954.67;     833.07;    1967.43;     831.89;    1964.83;     803.80;    1952.07;     804.98;       10;    0.80;   stop
   135;    3018.48;     146.64;    3047.85;     142.73;    3046.02;     128.98;    3016.65;     132.89;       10;    0.80;   stop
    99;    3028.74;    1261.51;    3030.70;    1247.32;    2997.51;    1242.74;    2995.55;    1256.93;       10;    0.80;   stop
  2008;    3318.01;    1214.12;    3320.26;    1200.73;    3287.61;    1195.25;    3285.36;    1208.64;       10;    0.80;   stop
    69;    1865.37;    2084.21;    1875.19;    2056.63;    1863.35;    2052.41;    1853.53;    2080.00;       10;    0.80;   stop
