vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.24;    1099.89;    2700.08;    1087.86;    2673.39;    1085.99;    2672.55;    1098.02;       10;    0.84;   stop
  2084;    1938.35;     665.57;    1946.07;     654.20;    1922.65;     638.30;    1914.93;     649.68;       10;    0.84;   stop
    15;    2916.12;    1119.47;    2917.80;    1107.44;    2889.63;    1103.53;    2887.95;    1115.56;       10;    0.83;   stop
  5532;    1992.29;    1781.95;    1995.22;    1753.10;    1981.21;    1751.67;    1978.28;    1780.53;       10;    0.83;   stop
 10830;    2677.26;    1119.58;    2678.30;    1106.82;    2650.37;    1104.55;    2649.33;    1117.30;       10;    0.83;   stop
 12348;    2839.17;    1129.03;    2840.48;    1116.63;    2810.68;    1113.47;    2809.36;    1125.86;       10;    0.83;   stop
     9;    2741.00;    1101.91;    2741.99;    1089.85;    2711.50;    1087.34;    2710.51;    1099.40;       10;    0.83;   stop
     7;    2987.33;    1131.17;    2989.60;    1119.69;    2962.42;    1114.33;    2960.15;    1125.81;       10;    0.83;   stop
     3;    2989.36;    1256.19;    2991.60;    1241.61;    2960.39;    1236.81;    2958.15;    1251.39;       10;    0.83;   stop
 13439;    3308.86;    1190.33;    3311.78;    1176.77;    3281.77;    1170.30;    3278.84;    1183.86;       10;    0.83;   move
     2;    1989.33;    1946.00;    1995.15;    1914.04;    1981.92;    1911.63;    1976.10;    1943.59;       10;    0.83;   stop
 12441;    2917.32;    1137.40;    2919.00;    1124.46;    2888.43;    1120.48;    2886.75;    1133.41;       10;    0.83;   stop
    10;    3711.19;    1379.53;    3714.60;    1365.26;    3680.06;    1357.03;    3676.65;    1371.31;       10;    0.83;   stop
    13;    2851.72;    1110.60;    2853.05;    1097.36;    2823.53;    1094.40;    2822.20;    1107.64;       10;    0.83;   stop
  9087;    2655.43;    1135.35;    2656.03;    1121.64;    2624.95;    1120.27;    2624.35;    1133.99;       10;    0.83;   stop
    16;    2498.43;    1215.56;    2498.57;    1202.36;    2470.32;    1202.06;    2470.18;    1215.26;       10;    0.83;   stop
 12732;    3014.39;    1152.02;    3016.57;    1140.10;    2991.23;    1135.48;    2989.06;    1147.40;       10;    0.83;   move
    18;    1976.58;    1981.86;    1984.75;    1951.40;    1971.23;    1947.77;    1963.06;    1978.23;       10;    0.83;   stop
 12146;    1867.91;     802.31;    1882.56;     801.10;    1879.93;     769.32;    1865.28;     770.53;       10;    0.83;   stop
    30;    2612.83;    1134.06;    2613.76;    1120.23;    2583.17;    1118.19;    2582.24;    1132.02;       10;    0.82;   stop
 13150;    3272.14;    1206.69;    3274.36;    1194.06;    3243.49;    1188.63;    3241.26;    1201.26;       10;    0.82;   move
  7755;    1962.63;    1844.42;    1964.78;    1811.60;    1951.15;    1810.71;    1949.00;    1843.53;       10;    0.82;   move
 11352;    1823.86;     795.76;    1839.44;     794.61;    1836.89;     760.11;    1821.31;     761.26;       10;    0.82;   stop
  2533;    2066.26;    1120.58;    2067.64;    1106.76;    2035.49;    1103.55;    2034.11;    1117.36;       10;    0.82;   stop
 11377;    1764.83;    1191.29;    1792.63;    1190.84;    1792.42;    1177.96;    1764.62;    1178.41;       10;    0.82;   move
 11761;    2739.97;    1117.96;    2740.79;    1105.73;    2713.65;    1103.92;    2712.84;    1116.14;       10;    0.82;   stop
  7194;    3020.54;    1201.72;    3022.21;    1189.23;    2994.46;    1185.53;    2992.79;    1198.02;       10;    0.82;   stop
  8608;    1843.94;    1001.02;    1858.31;     999.60;    1855.06;     966.61;    1840.69;     968.02;       10;    0.82;   stop
  7810;    1877.86;     966.77;    1893.79;     965.34;    1890.52;     928.86;    1874.59;     930.28;       10;    0.82;   stop
  9616;    1821.16;    1190.27;    1852.38;    1185.90;    1850.46;    1172.23;    1819.25;    1176.60;       10;    0.82;   move
