vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.81;    1945.59;    1994.84;    1914.18;    1981.44;    1912.03;    1976.41;    1943.45;       10;    0.84;   stop
  2912;    1955.71;     670.33;    1958.78;     657.06;    1930.04;     650.42;    1926.97;     663.69;       10;    0.83;   stop
 11352;    1823.69;     795.67;    1839.33;     794.64;    1837.06;     760.21;    1821.42;     761.24;       10;    0.83;   stop
     3;    2989.40;    1256.40;    2991.80;    1241.74;    2960.35;    1236.60;    2957.95;    1251.26;       10;    0.83;   stop
     9;    2742.25;    1102.79;    2743.56;    1089.68;    2711.38;    1086.46;    2710.07;    1099.57;       10;    0.83;   stop
  7909;    2979.97;    1213.37;    2981.89;    1201.32;    2954.40;    1196.94;    2952.48;    1208.99;       10;    0.83;   move
 12146;    1867.62;     801.79;    1882.55;     800.57;    1879.94;     768.71;    1865.02;     769.93;       10;    0.83;   stop
     7;    2986.76;    1130.31;    2988.96;    1119.21;    2962.99;    1114.06;    2960.79;    1125.17;       10;    0.83;   stop
  7194;    3025.02;    1201.93;    3026.60;    1188.95;    2996.73;    1185.32;    2995.15;    1198.30;       10;    0.83;   stop
    16;    2498.43;    1215.74;    2498.72;    1202.52;    2470.32;    1201.89;    2470.03;    1215.10;       10;    0.83;   stop
 14257;    1779.99;     113.29;    1794.82;     111.92;    1791.88;      80.21;    1777.06;      81.58;       10;    0.83;   move
     1;    2698.64;    1098.91;    2699.07;    1086.77;    2672.86;    1085.84;    2672.43;    1097.98;       10;    0.83;   stop
  9087;    2655.76;    1135.58;    2656.46;    1121.66;    2624.62;    1120.05;    2623.91;    1133.96;       10;    0.83;   stop
    15;    2916.38;    1119.57;    2918.04;    1107.32;    2889.37;    1103.43;    2887.71;    1115.68;       10;    0.82;   stop
 12441;    2891.49;    1135.20;    2893.47;    1121.54;    2862.51;    1117.05;    2860.53;    1130.71;       10;    0.82;   stop
 12732;    2979.82;    1145.56;    2981.96;    1133.84;    2956.43;    1129.19;    2954.29;    1140.91;       10;    0.82;   stop
    30;    2613.42;    1134.00;    2614.19;    1119.94;    2583.71;    1118.25;    2582.93;    1132.31;       10;    0.82;   stop
  9049;    2984.97;    1193.97;    2986.86;    1182.13;    2958.03;    1177.53;    2956.14;    1189.37;       10;    0.82;   stop
    29;    1935.24;    1856.31;    1939.61;    1825.54;    1925.76;    1823.57;    1921.39;    1854.34;       10;    0.82;   stop
 10830;    2657.50;    1118.51;    2658.41;    1105.35;    2629.62;    1103.36;    2628.71;    1116.52;       10;    0.82;   stop
   107;    1822.74;    1016.13;    1823.52;     985.59;    1809.88;     985.24;    1809.11;    1015.79;       10;    0.82;   stop
    22;    1672.00;    1109.31;    1698.53;    1109.25;    1698.50;    1096.82;    1671.97;    1096.88;       10;    0.82;   stop
