vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.41;    1100.17;    2700.39;    1087.85;    2673.21;    1085.70;    2672.24;    1098.02;       10;    0.84;   stop
     9;    2740.56;    1102.51;    2741.82;    1089.81;    2710.82;    1086.74;    2709.56;    1099.44;       10;    0.84;   stop
   227;    2822.50;    1147.61;    2823.97;    1133.65;    2794.25;    1130.51;    2792.78;    1144.48;       10;    0.84;   stop
    14;    2732.63;    1118.77;    2733.56;    1106.34;    2705.25;    1104.23;    2704.32;    1116.66;       10;    0.84;   stop
     2;    1989.88;    1945.16;    1994.83;    1913.44;    1981.37;    1911.34;    1976.42;    1943.06;       10;    0.83;   stop
    39;    2772.47;    1120.26;    2773.55;    1107.47;    2744.16;    1104.99;    2743.08;    1117.78;       10;    0.83;   stop
  2841;    1778.21;     192.12;    1792.72;     191.16;    1790.48;     157.19;    1775.97;     158.15;       10;    0.83;   stop
    13;    2851.34;    1111.14;    2852.72;    1098.01;    2823.91;    1094.99;    2822.53;    1108.12;       10;    0.83;   stop
  1057;    2934.11;    1139.95;    2935.84;    1126.72;    2903.14;    1122.43;    2901.41;    1135.66;       10;    0.83;   stop
   409;    2855.16;    1129.91;    2856.56;    1116.84;    2825.62;    1113.53;    2824.22;    1126.60;       10;    0.83;   stop
    29;    1936.48;    1856.94;    1940.87;    1826.06;    1926.77;    1824.06;    1922.38;    1854.94;       10;    0.83;   stop
    79;    2961.32;    1188.87;    2963.09;    1176.08;    2931.80;    1171.76;    2930.04;    1184.54;       10;    0.82;   stop
    16;    2498.29;    1215.55;    2498.47;    1202.46;    2470.46;    1202.08;    2470.28;    1215.16;       10;    0.82;   stop
     3;    2989.25;    1256.16;    2991.52;    1241.68;    2960.50;    1236.84;    2958.23;    1251.32;       10;    0.82;   stop
    10;    3710.36;    1379.94;    3714.03;    1365.62;    3679.02;    1356.63;    3675.34;    1370.94;       10;    0.82;   stop
    32;    1926.91;     741.80;    1940.21;     740.24;    1936.34;     707.20;    1923.04;     708.76;       10;    0.82;   stop
  2533;    3504.04;    1243.49;    3507.00;    1229.20;    3472.83;    1222.13;    3469.88;    1236.42;       10;    0.82;   stop
    18;    1975.57;    1983.99;    1984.40;    1951.49;    1971.12;    1947.88;    1962.29;    1980.38;       10;    0.82;   stop
  3295;    1940.70;    2015.31;    1950.06;    1985.02;    1936.05;    1980.69;    1926.69;    2010.98;       10;    0.82;   move
   363;    1976.49;    1886.72;    1980.73;    1860.27;    1969.07;    1858.40;    1964.84;    1884.86;       10;    0.82;   stop
  2668;    1801.27;     236.61;    1802.51;     205.52;    1788.38;     204.96;    1787.13;     236.04;       10;    0.82;   stop
    65;    2691.99;    1121.24;    2692.82;    1105.84;    2659.26;    1104.01;    2658.43;    1119.41;       10;    0.82;   stop
    45;    2870.33;    1152.30;    2871.86;    1136.86;    2836.23;    1133.33;    2834.70;    1148.76;       10;    0.82;   stop
   482;    1955.21;     668.43;    1956.07;     655.26;    1928.29;     653.44;    1927.43;     666.62;       10;    0.82;   stop
    15;    2915.99;    1119.16;    2917.52;    1107.50;    2889.76;    1103.84;    2888.23;    1115.50;       10;    0.82;   stop
   124;    2842.03;    1176.27;    2843.42;    1163.19;    2813.21;    1159.98;    2811.82;    1173.06;       10;    0.82;   stop
    22;    1671.46;    1109.30;    1697.97;    1109.18;    1697.91;    1096.82;    1671.41;    1096.94;       10;    0.82;   stop
    73;    2997.17;    1170.62;    2999.93;    1150.05;    2941.42;    1142.19;    2938.66;    1162.77;        9;    0.82;   stop
   284;    1934.43;     784.55;    1946.55;     783.65;    1944.19;     752.20;    1932.08;     753.10;       10;    0.82;   stop
  2966;    3544.85;    1248.66;    3547.95;    1233.61;    3512.65;    1226.34;    3509.55;    1241.39;       10;    0.82;   stop
  1148;    1864.32;     748.44;    1877.32;     747.06;    1874.05;     716.31;    1861.05;     717.69;       10;    0.82;   stop
  3212;    1388.26;    1179.92;    1418.78;    1179.56;    1418.61;    1165.70;    1388.10;    1166.06;       10;    0.82;   stop
    26;    3383.93;    1092.70;    3386.57;    1080.13;    3356.70;    1073.86;    3354.05;    1086.43;       10;    0.82;   stop
    24;    2651.19;    1135.81;    2651.76;    1123.24;    2625.81;    1122.06;    2625.24;    1134.64;       10;    0.81;   stop
  1506;    3166.22;    1195.96;    3168.90;    1181.18;    3134.71;    1174.98;    3132.03;    1189.75;       10;    0.81;   stop
    28;    1289.49;    1720.03;    1289.97;    1707.75;    1263.70;    1706.72;    1263.22;    1719.00;       10;    0.81;   stop
  3393;    3766.36;    1322.07;    3769.39;    1306.98;    3731.77;    1299.41;    3728.73;    1314.50;       10;    0.81;   stop
    95;     896.10;    1239.66;     896.35;    1227.44;     869.21;    1226.90;     868.97;    1239.12;       10;    0.81;   stop
    41;    1342.00;    1117.98;    1369.35;    1117.79;    1369.25;    1105.02;    1341.90;    1105.21;       10;    0.81;   stop
   342;    2920.05;    1184.58;    2921.54;    1171.30;    2890.20;    1167.80;    2888.71;    1181.08;       10;    0.81;   stop
   203;    2185.59;    1221.53;    2215.93;    1214.80;    2212.78;    1200.59;    2182.44;    1207.32;       10;    0.81;   stop
    40;    1360.21;    1721.38;    1360.55;    1708.34;    1333.04;    1707.62;    1332.70;    1720.66;       10;    0.81;   stop
  1775;    1175.52;    1206.64;    1175.53;    1193.01;    1144.23;    1192.98;    1144.22;    1206.62;       10;    0.81;   move
    81;    2616.01;    1098.45;    2617.07;    1085.37;    2586.74;    1082.92;    2585.68;    1096.00;       10;    0.81;   stop
   176;    2504.29;    1109.18;    2504.50;    1096.28;    2475.71;    1095.82;    2475.50;    1108.72;       10;    0.81;   stop
   321;    1985.59;    1327.10;    1998.34;    1326.08;    1995.97;    1296.40;    1983.22;    1297.42;       10;    0.81;   stop
    34;    2814.85;    1124.74;    2816.43;    1111.67;    2781.32;    1107.45;    2779.75;    1120.52;       10;    0.81;   stop
  1919;    1957.87;    1781.74;    1959.76;    1755.04;    1946.91;    1754.13;    1945.03;    1780.84;       10;    0.81;   stop
   175;    1936.54;     820.32;    1948.99;     819.36;    1946.96;     792.93;    1934.51;     793.89;       10;    0.81;   stop
  2271;    1816.55;     303.79;    1818.99;     278.42;    1806.98;     277.27;    1804.54;     302.64;       10;    0.81;   stop
   107;    1823.01;    1016.21;    1824.04;     985.61;    1810.74;     985.16;    1809.71;    1015.76;       10;    0.81;   stop
    53;     839.71;    1127.70;     867.97;    1126.90;     867.61;    1114.42;     839.36;    1115.23;       10;    0.81;   stop
    83;    1858.86;     946.39;    1872.21;     945.05;    1869.29;     916.05;    1855.95;     917.39;       10;    0.81;   stop
   527;    2247.68;    1118.78;    2277.63;    1116.71;    2276.69;    1103.10;    2246.74;    1105.16;       10;    0.81;   stop
   305;    1955.91;    1137.55;    1984.60;    1137.52;    1984.59;    1124.82;    1955.90;    1124.85;       10;    0.81;   move
   201;    2709.13;    1188.42;    2709.61;    1173.92;    2680.37;    1172.96;    2679.89;    1187.45;       10;    0.81;   move
    44;    2903.44;    1359.50;    2909.87;    1347.16;    2879.81;    1331.50;    2873.38;    1343.84;       10;    0.81;   stop
  2648;    1787.63;     276.15;    1802.31;     275.63;    1801.17;     243.60;    1786.48;     244.12;       10;    0.81;   stop
   193;    1831.58;     875.11;    1845.66;     874.34;    1843.98;     843.89;    1829.90;     844.66;       10;    0.81;   stop
   387;    1673.46;    1173.02;    1698.60;    1172.10;    1698.16;    1160.23;    1673.03;    1161.15;       10;    0.81;   stop
   261;    2562.33;    1113.12;    2563.07;    1099.11;    2532.42;    1097.51;    2531.68;    1111.52;       10;    0.81;   stop
   139;    2267.07;    1135.94;    2293.24;    1133.80;    2292.18;    1120.81;    2266.01;    1122.95;       10;    0.81;   stop
    38;    2566.58;    1215.67;    2566.66;    1202.13;    2538.29;    1201.96;    2538.21;    1215.49;       10;    0.81;   stop
    66;    2873.48;    1236.44;    2875.53;    1216.05;    2819.77;    1210.43;    2817.72;    1230.82;        9;    0.81;   stop
   484;    1960.01;    1959.40;    1966.57;    1933.82;    1954.99;    1930.85;    1948.43;    1956.43;       10;    0.81;   move
    51;    3672.55;    1368.21;    3675.81;    1355.44;    3647.45;    1348.20;    3644.19;    1360.97;       10;    0.81;   stop
   113;    1948.89;     768.23;    1962.43;     766.92;    1959.55;     737.02;    1946.00;     738.33;       10;    0.81;   stop
   302;    1709.92;    1171.46;    1736.21;    1170.92;    1735.95;    1158.41;    1709.66;    1158.96;       10;    0.81;   stop
    64;    2213.80;    1099.51;    2238.71;    1099.22;    2238.57;    1087.49;    2213.67;    1087.78;       10;    0.81;   stop
   228;     800.33;    2051.50;     800.52;    2023.90;     786.86;    2023.81;     786.67;    2051.41;       10;    0.81;   stop
    21;    1806.80;     886.80;    1821.82;     886.55;    1821.33;     856.95;    1806.31;     857.20;       10;    0.81;   stop
    49;    3042.45;    1137.77;    3044.02;    1126.28;    3016.61;    1122.54;    3015.05;    1134.03;       10;    0.81;   stop
   129;    1945.87;    1451.53;    1959.52;    1449.79;    1955.63;    1419.47;    1941.98;    1421.21;       10;    0.81;   stop
    57;    1491.66;    1685.16;    1492.07;    1672.74;    1464.84;    1671.84;    1464.43;    1684.26;       10;    0.81;   stop
    31;    1976.81;    1475.18;    1990.91;    1474.81;    1990.12;    1444.76;    1976.03;    1445.13;       10;    0.81;   stop
   101;    1794.23;     804.13;    1807.07;     802.45;    1803.52;     775.37;    1790.68;     777.05;       10;    0.81;   stop
