vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.84;    1945.63;    1994.86;    1914.14;    1981.41;    1912.00;    1976.39;    1943.49;       10;    0.84;   stop
    29;    1936.22;    1856.71;    1940.48;    1824.97;    1927.03;    1823.16;    1922.77;    1854.91;       10;    0.83;   stop
  9718;    1965.30;    1945.25;    1972.44;    1911.90;    1958.88;    1909.00;    1951.74;    1942.35;       10;    0.83;   stop
     1;    2699.13;    1099.41;    2699.92;    1087.02;    2673.50;    1085.34;    2672.71;    1097.73;       10;    0.83;   stop
 16949;    3052.10;    1159.23;    3054.16;    1145.52;    3019.15;    1140.27;    3017.09;    1153.98;       10;    0.83;   move
 12146;    3020.77;    1236.98;    3022.82;    1222.42;    2989.73;    1217.77;    2987.68;    1232.33;       10;    0.83;   move
 16132;    1826.76;     660.23;    1840.86;     658.27;    1836.24;     625.08;    1822.14;     627.04;       10;    0.83;   move
     3;    2989.30;    1256.12;    2991.51;    1241.61;    2960.45;    1236.88;    2958.24;    1251.39;       10;    0.83;   stop
  8185;    3001.80;    1212.73;    3003.60;    1199.80;    2974.30;    1195.71;    2972.49;    1208.64;       10;    0.83;   move
    10;    3710.35;    1379.79;    3713.93;    1365.51;    3679.03;    1356.77;    3675.45;    1371.05;       10;    0.83;   stop
 16527;    2828.59;    1145.35;    2830.32;    1132.18;    2800.53;    1128.28;    2798.81;    1141.44;       10;    0.83;   move
 12320;    3054.82;    1206.17;    3056.90;    1192.25;    3023.46;    1187.26;    3021.38;    1201.19;       10;    0.83;   stop
    18;    1976.76;    1981.96;    1984.29;    1950.87;    1971.05;    1947.66;    1963.52;    1978.75;       10;    0.83;   stop
  2533;    1904.95;     282.87;    1923.08;     255.55;    1911.05;     247.57;    1892.92;     274.89;       10;    0.82;   stop
     9;    2741.56;    1102.45;    2742.67;    1089.53;    2710.94;    1086.80;    2709.83;    1099.72;       10;    0.82;   stop
     7;    2987.35;    1130.38;    2989.48;    1119.10;    2962.40;    1113.99;    2960.27;    1125.27;       10;    0.82;   stop
  9823;    1856.72;    1158.56;    1884.62;    1141.85;    1877.34;    1129.69;    1849.44;    1146.40;       10;    0.82;   move
  3295;    2785.35;    1204.77;    2786.29;    1189.77;    2753.87;    1187.73;    2752.92;    1202.73;       10;    0.82;   stop
    15;    2916.19;    1119.36;    2917.82;    1107.52;    2889.56;    1103.64;    2887.93;    1115.48;       10;    0.82;   stop
 13327;    2228.00;    1136.96;    2255.96;    1136.77;    2255.88;    1124.29;    2227.91;    1124.48;       10;    0.82;   stop
 18789;    3219.94;    1203.93;    3222.20;    1190.90;    3192.56;    1185.76;    3190.30;    1198.79;       10;    0.82;   move
  8608;    1972.43;    1706.21;    1973.06;    1673.58;    1957.94;    1673.29;    1957.32;    1705.92;       10;    0.82;   move
 13022;    1918.24;     874.77;    1932.07;     873.38;    1929.26;     845.36;    1915.43;     846.75;       10;    0.82;   move
 12331;    2848.24;    1210.70;    2849.22;    1196.75;    2818.01;    1194.55;    2817.03;    1208.50;       10;    0.82;   move
    16;    2498.37;    1215.54;    2498.45;    1202.25;    2470.38;    1202.08;    2470.30;    1215.37;       10;    0.82;   stop
    26;    3383.55;    1092.46;    3386.34;    1079.85;    3356.14;    1073.16;    3353.34;    1085.78;       10;    0.82;   stop
 18446;    3355.01;    1127.52;    3359.85;    1114.26;    3328.42;    1102.79;    3323.58;    1116.06;       10;    0.82;   stop
 16749;    1895.60;    2071.33;    1904.82;    2047.15;    1893.40;    2042.80;    1884.18;    2066.98;       10;    0.82;   move
    49;    3041.95;    1137.76;    3043.58;    1126.25;    3017.58;    1122.56;    3015.95;    1134.06;       10;    0.82;   stop
    32;    1927.75;     741.60;    1941.08;     740.25;    1937.75;     707.40;    1924.42;     708.75;       10;    0.82;   stop
 14803;    1852.13;     657.37;    1865.80;     654.93;    1860.84;     627.10;    1847.17;     629.54;       10;    0.82;   stop
 10032;    1953.16;    1989.86;    1960.01;    1962.98;    1948.34;    1960.01;    1941.49;    1986.89;       10;    0.82;   stop
 15007;    1908.76;    2104.29;    1919.63;    2074.28;    1906.30;    2069.46;    1895.44;    2099.47;       10;    0.82;   stop
 13989;    2052.09;    1199.20;    2079.29;    1198.44;    2078.91;    1184.68;    2051.71;    1185.44;       10;    0.82;   move
    13;    2851.62;    1110.12;    2852.62;    1097.08;    2823.63;    1094.88;    2822.63;    1107.92;       10;    0.82;   stop
 18070;    3295.12;    1189.71;    3297.38;    1175.27;    3263.63;    1169.97;    3261.37;    1184.42;       10;    0.82;   move
 14257;    1863.29;    1002.01;    1877.63;    1000.82;    1875.09;     970.11;    1860.75;     971.30;       10;    0.81;   stop
 12441;    2216.56;    1117.54;    2216.60;    1104.42;    2188.56;    1104.34;    2188.52;    1117.45;       10;    0.81;   stop
  9146;    1931.75;    1973.29;    1939.08;    1947.31;    1927.18;    1943.96;    1919.86;    1969.94;       10;    0.81;   move
  9087;    2088.57;    1139.00;    2088.65;    1125.81;    2058.18;    1125.62;    2058.10;    1138.82;       10;    0.81;   stop
    62;    1648.96;    1230.24;    1650.62;    1218.07;    1623.66;    1214.39;    1622.00;    1226.55;       10;    0.81;   stop
 12749;    2227.37;    1116.25;    2255.69;    1115.52;    2255.38;    1103.38;    2227.06;    1104.11;       10;    0.81;   stop
 14158;    1957.52;    1199.49;    1988.18;    1198.06;    1987.48;    1183.26;    1956.82;    1184.69;       10;    0.81;   move
  4700;    1998.50;    1336.01;    1998.60;    1303.28;    1984.75;    1303.24;    1984.65;    1335.97;       10;    0.81;   stop
    71;    1955.48;     907.89;    1968.86;     905.59;    1964.02;     877.49;    1950.64;     879.79;       10;    0.81;   stop
 16734;    2891.44;    1153.54;    2893.54;    1141.64;    2867.06;    1136.96;    2864.96;    1148.86;       10;    0.81;   move
    44;    2903.32;    1359.00;    2909.84;    1346.54;    2879.93;    1330.88;    2873.41;    1343.33;       10;    0.81;   stop
    61;    1927.36;     497.30;    1941.10;     495.84;    1938.14;     467.95;    1924.40;     469.41;       10;    0.81;   stop
    22;    1671.48;    1109.42;    1698.12;    1108.92;    1697.89;    1096.70;    1671.25;    1097.21;       10;    0.81;   stop
 18251;     751.02;    1205.17;     751.07;    1192.31;     723.79;    1192.20;     723.74;    1205.07;       10;    0.81;   move
 14450;    1849.85;     802.91;    1862.94;     801.60;    1859.75;     769.84;    1846.66;     771.15;       10;    0.81;   stop
