vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.55;    1994.88;    1914.25;    1981.43;    1912.07;    1976.37;    1943.38;       10;    0.84;   stop
    29;    1936.50;    1856.46;    1940.64;    1825.25;    1926.75;    1823.41;    1922.61;    1854.62;       10;    0.83;   stop
    18;    1976.79;    1982.55;    1984.42;    1951.49;    1971.03;    1948.20;    1963.39;    1979.26;       10;    0.83;   stop
     1;    2699.16;    1099.91;    2699.97;    1087.74;    2673.47;    1085.97;    2672.66;    1098.14;       10;    0.83;   stop
  6335;    2913.68;    1199.18;    2915.49;    1186.41;    2887.57;    1182.44;    2885.76;    1195.22;       10;    0.83;   stop
 16749;    1961.61;    1837.01;    1964.38;    1810.44;    1951.60;    1809.11;    1948.84;    1835.69;       10;    0.83;   move
  9718;    1962.79;    1955.15;    1970.65;    1921.48;    1956.71;    1918.23;    1948.85;    1951.90;       10;    0.83;   stop
    10;    3711.35;    1379.36;    3714.78;    1365.19;    3679.90;    1356.73;    3676.47;    1370.91;       10;    0.83;   stop
    16;    2499.07;    1215.62;    2499.19;    1202.24;    2470.80;    1202.00;    2470.69;    1215.38;       10;    0.82;   stop
     3;    2989.46;    1256.04;    2991.56;    1241.48;    2960.29;    1236.96;    2958.19;    1251.52;       10;    0.82;   stop
 15007;    1909.06;    2103.74;    1919.82;    2073.61;    1906.56;    2068.88;    1895.81;    2099.01;       10;    0.82;   stop
 14257;    1863.05;    1001.76;    1877.73;    1000.59;    1875.32;     970.36;    1860.64;     971.53;       10;    0.82;   stop
     7;    2987.55;    1130.12;    2989.44;    1118.78;    2962.20;    1114.25;    2960.31;    1125.59;       10;    0.82;   stop
    26;    3384.07;    1092.45;    3386.84;    1079.78;    3356.55;    1073.18;    3353.79;    1085.84;       10;    0.82;   stop
 14158;    1640.37;    1207.02;    1669.57;    1206.62;    1669.38;    1192.61;    1640.18;    1193.01;       10;    0.82;   move
    15;    2916.20;    1118.96;    2917.88;    1106.83;    2889.55;    1102.91;    2887.87;    1115.05;       10;    0.82;   stop
 15081;    3049.77;    1160.25;    3051.77;    1146.10;    3019.23;    1141.50;    3017.23;    1155.65;       10;    0.82;   move
 12146;    2900.06;    1216.95;    2902.03;    1202.99;    2869.69;    1198.42;    2867.72;    1212.38;       10;    0.82;   stop
 18446;    3356.83;    1127.89;    3361.47;    1114.33;    3329.42;    1103.36;    3324.78;    1116.92;       10;    0.82;   stop
 18264;    3684.41;    1302.38;    3688.11;    1285.49;    3639.34;    1274.81;    3635.64;    1291.70;        9;    0.82;   move
 13327;    2228.16;    1136.40;    2255.90;    1135.98;    2255.71;    1123.72;    2227.98;    1124.15;       10;    0.82;   stop
 10032;    1952.75;    1989.96;    1960.31;    1963.18;    1948.75;    1959.92;    1941.19;    1986.69;       10;    0.82;   stop
     9;    2741.36;    1103.46;    2742.75;    1090.22;    2711.14;    1086.92;    2709.75;    1100.15;       10;    0.82;   stop
 12441;    2216.94;    1117.59;    2217.03;    1104.46;    2188.74;    1104.29;    2188.66;    1117.42;       10;    0.82;   stop
 12320;    3027.66;    1201.67;    3029.95;    1187.74;    2996.34;    1182.20;    2994.05;    1196.13;       10;    0.82;   stop
  4881;    2943.41;    1213.42;    2945.01;    1201.54;    2917.37;    1197.83;    2915.77;    1209.71;       10;    0.82;   stop
    32;    1927.75;     741.62;    1941.27;     740.17;    1937.75;     707.38;    1924.23;     708.83;       10;    0.82;   stop
 11130;    1928.37;     654.68;    1938.67;     647.58;    1921.38;     622.48;    1911.08;     629.57;       10;    0.82;   stop
 15056;    1296.51;    1184.65;    1326.36;    1181.00;    1324.74;    1167.72;    1294.89;    1171.37;       10;    0.82;   stop
 13989;    1712.77;    1205.90;    1739.98;    1205.64;    1739.85;    1192.60;    1712.65;    1192.86;       10;    0.82;   move
