vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.07;    1099.88;    2699.84;    1087.65;    2673.56;    1086.00;    2672.79;    1098.22;       10;    0.84;   stop
 16023;    1707.74;    1208.24;    1707.81;    1196.05;    1680.76;    1195.89;    1680.69;    1208.07;       10;    0.83;   move
     2;    1989.88;    1945.06;    1994.85;    1913.56;    1981.37;    1911.44;    1976.40;    1942.94;       10;    0.83;   stop
    10;    3710.36;    1379.95;    3713.88;    1365.70;    3679.01;    1357.08;    3675.49;    1371.33;       10;    0.83;   stop
 16949;    2965.56;    1144.49;    2967.83;    1130.79;    2934.13;    1125.20;    2931.86;    1138.90;       10;    0.83;   move
    29;    1936.40;    1857.09;    1940.83;    1825.90;    1926.85;    1823.91;    1922.42;    1855.10;       10;    0.83;   stop
     3;    2989.69;    1255.94;    2991.71;    1241.48;    2960.06;    1237.06;    2958.04;    1251.52;       10;    0.83;   stop
    18;    1976.62;    1982.84;    1984.68;    1951.37;    1971.20;    1947.91;    1963.14;    1979.38;       10;    0.83;   stop
 14257;    1863.25;    1001.95;    1877.80;    1000.68;    1875.13;     970.17;    1860.58;     971.45;       10;    0.82;   stop
  9823;    1909.65;    1105.61;    1924.39;    1075.23;    1911.60;    1069.02;    1896.86;    1099.40;       10;    0.82;   move
 13685;    1894.74;    1167.53;    1918.29;    1150.94;    1910.48;    1139.84;    1886.93;    1156.44;       10;    0.82;   move
 18446;    3355.56;    1127.40;    3360.29;    1114.26;    3328.82;    1102.91;    3324.08;    1116.06;       10;    0.82;   stop
  2533;    1904.91;     283.67;    1921.23;     255.68;    1908.84;     248.46;    1892.52;     276.44;       10;    0.82;   stop
 16132;    1838.52;     725.60;    1852.87;     722.97;    1846.98;     690.78;    1832.63;     693.40;       10;    0.82;   move
     9;    2741.38;    1103.20;    2742.58;    1090.05;    2711.12;    1087.18;    2709.92;    1100.32;       10;    0.82;   stop
 15081;    2772.16;    1121.68;    2773.56;    1107.72;    2743.34;    1104.70;    2741.94;    1118.65;       10;    0.82;   stop
 13327;    2227.96;    1136.41;    2256.01;    1136.21;    2255.92;    1123.71;    2227.86;    1123.92;       10;    0.82;   stop
    26;    3383.35;    1092.26;    3386.03;    1079.67;    3356.34;    1073.36;    3353.66;    1085.95;       10;    0.82;   stop
  8608;    1967.21;    1777.70;    1968.84;    1745.40;    1954.54;    1744.67;    1952.91;    1776.98;       10;    0.82;   move
    32;    1926.24;     741.52;    1940.04;     740.24;    1937.01;     707.48;    1923.21;     708.76;       10;    0.82;   stop
    15;    2917.40;    1119.56;    2919.11;    1107.49;    2890.60;    1103.44;    2888.89;    1115.51;       10;    0.82;   stop
     7;    2987.14;    1130.74;    2989.30;    1119.66;    2963.17;    1114.57;    2961.01;    1125.65;       10;    0.82;   stop
    22;    1672.24;    1109.21;    1698.43;    1108.82;    1698.26;    1096.91;    1672.07;    1097.30;       10;    0.82;   stop
    13;    2851.89;    1110.21;    2852.85;    1096.92;    2823.36;    1094.79;    2822.40;    1108.08;       10;    0.82;   stop
 13719;    2297.84;    1133.48;    2328.95;    1133.38;    2328.91;    1119.90;    2297.80;    1119.99;       10;    0.82;   stop
    16;    2498.32;    1215.62;    2498.51;    1202.42;    2470.43;    1202.01;    2470.24;    1215.21;       10;    0.82;   stop
  9718;    1974.31;    1907.09;    1979.58;    1872.83;    1965.44;    1870.66;    1960.17;    1904.92;       10;    0.82;   move
   219;    1796.95;     839.42;    1810.98;     837.93;    1807.87;     808.70;    1793.85;     810.20;       10;    0.82;   stop
 14933;    1656.82;    1191.63;    1686.91;    1191.11;    1686.68;    1177.62;    1656.59;    1178.14;       10;    0.82;   move
    71;    1955.55;     907.91;    1968.74;     905.66;    1963.95;     877.47;    1950.76;     879.71;       10;    0.82;   stop
 13022;    1907.06;     734.19;    1920.58;     732.98;    1917.94;     703.56;    1904.42;     704.77;       10;    0.82;   move
 12749;    2227.32;    1116.33;    2255.82;    1115.41;    2255.43;    1103.29;    2226.93;    1104.21;       10;    0.82;   stop
 12331;    2933.49;    1222.57;    2935.51;    1208.67;    2903.76;    1204.06;    2901.74;    1217.96;       10;    0.82;   move
 15056;    1405.82;    1181.44;    1405.89;    1167.72;    1377.43;    1167.56;    1377.36;    1181.28;       10;    0.82;   move
  8360;    2967.57;    1208.24;    2969.15;    1195.68;    2943.93;    1192.51;    2942.35;    1205.07;       10;    0.81;   move
  4700;    1998.97;    1336.05;    1999.05;    1303.23;    1984.84;    1303.20;    1984.77;    1336.02;       10;    0.81;   stop
 18070;    3224.20;    1180.78;    3225.74;    1165.52;    3191.11;    1162.03;    3189.57;    1177.29;       10;    0.81;   move
 18884;    3417.48;    1236.89;    3420.76;    1222.71;    3385.96;    1214.67;    3382.68;    1228.85;       10;    0.81;   move
    28;    1289.92;    1720.59;    1290.29;    1708.08;    1263.83;    1707.29;    1263.46;    1719.80;       10;    0.81;   stop
 10032;    1955.10;    1981.47;    1961.83;    1954.34;    1950.53;    1951.53;    1943.80;    1978.66;       10;    0.81;   stop
   134;    1027.89;     728.99;    1028.44;     717.79;    1004.98;     716.64;    1004.43;     727.84;       10;    0.81;   stop
 15611;    1315.80;    1181.21;    1342.25;    1179.57;    1341.45;    1166.66;    1315.00;    1168.31;       10;    0.81;   move
 18488;    3290.08;    1194.26;    3292.47;    1181.08;    3263.04;    1175.74;    3260.65;    1188.92;       10;    0.81;   move
  4621;    3377.42;    1267.16;    3380.19;    1253.18;    3350.07;    1247.22;    3347.31;    1261.19;       10;    0.81;   move
 15007;    1909.43;    2102.89;    1919.89;    2073.25;    1906.75;    2068.61;    1896.30;    2098.25;       10;    0.81;   stop
  6299;    1033.23;    1128.21;    1033.54;    1117.72;    1012.39;    1117.10;    1012.09;    1127.59;       10;    0.81;   stop
  3295;    2828.46;    1206.94;    2829.24;    1192.13;    2797.29;    1190.44;    2796.51;    1205.24;       10;    0.81;   move
    44;    2903.18;    1358.95;    2909.72;    1346.45;    2880.07;    1330.93;    2873.53;    1343.42;       10;    0.81;   stop
    49;    3042.08;    1137.23;    3043.65;    1125.81;    3016.98;    1122.15;    3015.41;    1133.57;       10;    0.81;   stop
 12320;    3055.00;    1206.00;    3057.25;    1191.91;    3023.28;    1186.50;    3021.04;    1200.59;       10;    0.81;   stop
 14840;    1849.77;     882.72;    1864.06;     881.44;    1861.23;     849.78;    1846.94;     851.06;       10;    0.81;   stop
 12441;    2188.00;    1117.56;    2216.08;    1117.39;    2216.00;    1104.31;    2187.92;    1104.48;       10;    0.81;   stop
 18991;    1789.65;     270.84;    1803.40;     269.93;    1801.35;     238.78;    1787.60;     239.69;       10;    0.81;   move
 19190;    1795.76;     160.37;    1810.91;     160.11;    1810.34;     127.63;    1795.19;     127.89;       10;    0.81;   move
    85;    1951.47;     798.28;    1963.25;     797.35;    1961.19;     771.10;    1949.40;     772.03;       10;    0.81;   stop
    41;    1341.95;    1118.28;    1369.58;    1117.67;    1369.30;    1104.72;    1341.67;    1105.33;       10;    0.81;   stop
    30;    2079.29;    1159.74;    2079.58;    1147.15;    2051.71;    1146.51;    2051.42;    1159.10;       10;    0.81;   stop
 17324;    1420.05;    1217.16;    1444.87;    1215.90;    1444.20;    1202.72;    1419.38;    1203.97;       10;    0.81;   move
   210;    1663.48;    1228.61;    1689.16;    1228.33;    1689.02;    1216.02;    1663.34;    1216.29;       10;    0.81;   stop
 13756;    1868.78;     802.19;    1881.29;     801.03;    1878.78;     773.94;    1866.27;     775.09;       10;    0.81;   stop
 14515;    1838.77;     984.29;    1853.20;     983.21;    1850.86;     951.83;    1836.42;     952.91;       10;    0.81;   stop
    64;    2214.82;    1099.64;    2240.09;    1099.01;    2239.80;    1087.36;    2214.53;    1087.99;       10;    0.81;   stop
 16734;    2852.68;    1148.00;    2854.00;    1136.63;    2827.07;    1133.50;    2825.75;    1144.87;       10;    0.81;   move
    61;    1927.21;     497.72;    1941.37;     496.20;    1938.29;     467.53;    1924.13;     469.05;       10;    0.81;   stop
    70;    3252.85;     124.95;    3285.22;     121.00;    3283.40;     106.14;    3251.03;     110.09;       10;    0.81;   stop
 17238;     683.88;    1241.79;     715.77;    1239.75;     714.87;    1225.71;     682.98;    1227.75;       10;    0.81;   stop
    95;     896.07;    1239.61;     896.23;    1227.31;     869.25;    1226.95;     869.09;    1239.26;       10;    0.81;   stop
 16837;    1879.38;     963.44;    1895.05;     961.86;    1891.62;     927.69;    1875.95;     929.26;       10;    0.81;   stop
 10830;    2069.88;    1121.47;    2070.20;    1107.78;    2043.12;    1107.16;    2042.80;    1120.85;       10;    0.81;   stop
    62;    1649.71;    1229.27;    1651.06;    1217.29;    1624.04;    1214.23;    1622.69;    1226.21;       10;    0.81;   stop
    87;    1045.64;    1241.45;    1045.82;    1228.29;    1018.17;    1227.93;    1018.00;    1241.09;       10;    0.81;   stop
 14803;    1854.97;     677.75;    1868.95;     675.41;    1864.28;     647.50;    1850.30;     649.84;       10;    0.81;   stop
   101;    1794.74;     803.65;    1807.96;     801.95;    1804.33;     773.60;    1791.10;     775.30;       10;    0.81;   stop
 14450;    1849.41;     806.07;    1862.81;     804.75;    1859.62;     772.30;    1846.22;     773.62;       10;    0.81;   stop
    53;     840.18;    1128.16;     867.96;    1127.28;     867.57;    1115.09;     839.79;    1115.97;       10;    0.81;   stop
 13989;    2153.86;    1195.73;    2180.97;    1195.70;    2180.95;    1181.39;    2153.85;    1181.42;       10;    0.81;   move
  6335;    3144.92;    1226.49;    3145.31;    1213.77;    3116.64;    1212.89;    3116.25;    1225.61;       10;    0.81;   move
   169;    3467.17;    1320.94;    3470.17;    1307.22;    3438.45;    1300.31;    3435.46;    1314.03;       10;    0.81;   stop
 15587;    1827.72;     868.98;    1842.37;     867.66;    1839.78;     838.77;    1825.13;     840.09;       10;    0.81;   stop
   301;     533.11;    1140.61;     533.14;    1130.08;     511.27;    1130.01;     511.24;    1140.55;       10;    0.81;   stop
 18790;    1861.65;     721.66;    1874.16;     719.85;    1869.97;     690.78;    1857.46;     692.58;       10;    0.81;   stop
  9052;    1698.24;    1127.38;    1728.38;    1124.98;    1727.38;    1112.49;    1697.25;    1114.90;       10;    0.81;   move
 14250;    1737.80;    1189.87;    1769.12;    1189.22;    1768.82;    1174.88;    1737.51;    1175.53;       10;    0.81;   move
 16194;    1404.78;    1198.51;    1404.87;    1185.55;    1378.47;    1185.37;    1378.38;    1198.32;       10;    0.81;   move
 14158;    2047.41;    1197.38;    2079.24;    1196.29;    2078.72;    1180.87;    2046.88;    1181.96;       10;    0.81;   move
    38;    2538.65;    1215.70;    2566.29;    1215.57;    2566.22;    1201.93;    2538.59;    1202.06;       10;    0.81;   stop
 19493;    3797.02;    1308.20;    3800.49;    1293.13;    3764.86;    1284.92;    3761.39;    1300.00;       10;    0.81;   move
   119;    1889.63;     119.59;    1902.36;     118.14;    1899.37;      91.91;    1886.64;      93.36;       10;    0.80;   stop
   638;    1892.23;     149.25;    1903.39;     148.27;    1901.27;     124.12;    1890.11;     125.10;       10;    0.80;   stop
    21;    1807.73;     887.23;    1822.34;     886.83;    1821.52;     857.64;    1806.91;     858.05;       10;    0.80;   stop
 12642;    1883.76;     386.25;    1897.95;     385.27;    1895.87;     355.13;    1881.68;     356.10;       10;    0.80;   move
   113;    1949.20;     767.67;    1962.37;     766.63;    1960.08;     737.58;    1946.92;     738.62;       10;    0.80;   stop
   145;    1723.45;    1227.99;    1723.53;    1215.67;    1696.55;    1215.51;    1696.47;    1227.83;       10;    0.80;   stop
 13399;    2216.81;    1138.23;    2216.84;    1125.34;    2186.63;    1125.27;    2186.60;    1138.16;       10;    0.80;   stop
    90;    2765.63;    1222.98;    2766.23;    1210.55;    2739.75;    1209.27;    2739.15;    1221.70;       10;    0.80;   stop
  9146;    1899.49;    2064.78;    1908.15;    2038.70;    1896.17;    2034.72;    1887.51;    2060.80;       10;    0.80;   move
    51;    3672.74;    1368.64;    3676.11;    1355.79;    3647.26;    1348.23;    3643.89;    1361.09;       10;    0.80;   stop
 18248;    1819.96;     642.26;    1832.76;     640.76;    1829.54;     613.24;    1816.74;     614.74;       10;    0.80;   move
   107;    1822.65;    1016.39;    1824.11;     985.66;    1809.98;     984.99;    1808.51;    1015.71;       10;    0.80;   stop
    80;    1236.06;    1548.46;    1239.47;    1519.90;    1226.00;    1518.29;    1222.59;    1546.85;       10;    0.80;   stop
   146;    2668.35;    1098.44;    2669.11;    1084.60;    2639.03;    1082.93;    2638.26;    1096.78;       10;    0.80;   stop
 17168;    3012.08;    1172.81;    3014.18;    1158.24;    2982.67;    1153.69;    2980.57;    1168.26;       10;    0.80;   move
    89;    2575.53;    1216.31;    2601.68;    1215.64;    2601.34;    1202.44;    2575.19;    1203.11;       10;    0.80;   stop
 18964;    3439.94;    1222.70;    3443.13;    1210.38;    3413.19;    1202.61;    3409.99;    1214.93;       10;    0.80;   move
   228;     800.12;    2052.09;     800.61;    2024.40;     787.06;    2024.16;     786.58;    2051.85;       10;    0.80;   stop
    40;    1359.97;    1721.11;    1360.16;    1708.28;    1333.28;    1707.89;    1333.09;    1720.72;       10;    0.80;   stop
    58;    1848.60;    2117.56;    1860.41;    2093.06;    1849.28;    2087.69;    1837.46;    2112.19;       10;    0.80;   stop
   100;    1256.33;      81.02;    1283.96;      80.94;    1283.92;      68.04;    1256.29;      68.12;       10;    0.80;   stop
   157;    1273.06;    1120.48;    1303.92;    1120.13;    1303.76;    1105.89;    1272.89;    1106.25;       10;    0.80;   stop
  9087;    2058.41;    1139.06;    2088.41;    1138.90;    2088.34;    1125.57;    2058.34;    1125.73;       10;    0.80;   stop
  8564;    2866.80;    1192.75;    2868.55;    1179.04;    2839.95;    1175.38;    2838.20;    1189.08;       10;    0.80;   move
  8183;    2653.21;    1217.95;    2653.56;    1204.91;    2626.04;    1204.17;    2625.69;    1217.21;       10;    0.80;   stop
    66;    2873.39;    1237.50;    2875.40;    1216.79;    2822.11;    1211.62;    2820.10;    1232.34;        9;    0.80;   stop
    67;    2949.90;    1248.51;    2951.65;    1235.34;    2918.85;    1230.99;    2917.10;    1244.16;       10;    0.80;   stop
    57;    1491.75;    1685.11;    1492.09;    1672.65;    1464.75;    1671.89;    1464.41;    1684.35;       10;    0.80;   stop
   137;    1067.73;     730.80;    1068.57;     718.86;    1043.34;     717.08;    1042.49;     729.02;       10;    0.80;   stop
